step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.8599853515625,62.43081283569336,16.463516235351562,83.73096974690755,-259.8599853515625,-252.0,56.448204040527344,-381.67999267578125,-359.20001220703125,-334.0,-296.0,-252.0,-220.75,-190.8000030517578,-181.89999389648438,-176.86000061035156
96,-294.94000244140625,61.2020378112793,21.433326721191406,79.87891006469727,-294.94000244140625,-290.0,52.638545989990234,-415.9200134277344,-381.3500061035156,-359.3999938964844,-327.5,-290.0,-256.5,-238.3000030517578,-220.0,-204.9600067138672
144,-312.2200012207031,60.144161224365234,24.661609649658203,76.59948857625325,-312.2200012207031,-307.5,48.90492630004883,-420.82000732421875,-399.25,-372.0,-337.25,-307.5,-277.75,-253.89999389648438,-242.85000610351562,-228.94000244140625
192,-335.5799865722656,59.178871154785156,27.076351165771484,73.64353688557942,-335.5799865722656,-327.5,48.83035659790039,-464.20001220703125,-432.1499938964844,-396.29998779296875,-363.0,-327.5,-300.5,-283.79998779296875,-267.95001220703125,-256.9800109863281
240,-350.3599853515625,58.23189163208008,28.963499069213867,70.86294428507487,-350.3599853515625,-344.5,46.928138732910156,-464.20001220703125,-439.75,-405.1000061035156,-380.0,-344.5,-316.0,-294.0,-287.70001220703125,-271.8999938964844
288,-373.2200012207031,57.33833312988281,30.421520233154297,68.32867685953777,-373.2200012207031,-373.0,46.2641487121582,-474.0199890136719,-464.04998779296875,-436.29998779296875,-394.5,-373.0,-340.0,-316.0,-302.0,-287.8800048828125
336,-393.6600036621094,56.46062469482422,31.632225036621094,65.8953628540039,-393.6600036621094,-387.0,49.51630401611328,-503.0,-483.04998779296875,-465.3999938964844,-421.5,-387.0,-362.75,-332.79998779296875,-325.54998779296875,-298.7799987792969
384,-414.47998046875,55.6638298034668,32.677490234375,63.614023208618164,-414.4800109863281,-403.5,49.86250686645508,-512.1199951171875,-503.0,-479.29998779296875,-452.5,-403.5,-379.75,-352.8999938964844,-343.8999938964844,-337.5799865722656
432,-440.41998291015625,54.79487228393555,33.40369415283203,61.488918940226235,-440.4200134277344,-435.5,52.50908279418945,-537.8200073242188,-519.25,-508.1000061035156,-475.25,-435.5,-399.0,-382.70001220703125,-365.54998779296875,-352.9200134277344
480,-476.0999755859375,53.907554626464844,33.985435485839844,59.3462823232015,-476.1000061035156,-471.0,60.06238555908203,-615.7000122070312,-578.25,-547.5999755859375,-512.25,-471.0,-438.5,-399.79998779296875,-384.8999938964844,-378.760009765625
528,-505.4599914550781,53.130096435546875,34.54607009887695,57.358407974243164,-505.4599914550781,-506.5,54.959693908691406,-615.7000122070312,-588.4000244140625,-564.0999755859375,-544.25,-506.5,-471.25,-439.0,-409.95001220703125,-392.8999938964844
576,-529.239990234375,52.34244918823242,34.93489074707031,55.44912465413412,-529.239990234375,-534.0,54.13909912109375,-639.219970703125,-611.2000122070312,-596.0999755859375,-557.75,-534.0,-494.75,-458.8999938964844,-439.8500061035156,-410.8599853515625
624,-554.219970703125,51.562599182128906,35.305023193359375,53.563009897867836,-554.219970703125,-550.0,50.32863998413086,-677.0399780273438,-650.0,-617.9000244140625,-586.25,-550.0,-516.5,-493.8999938964844,-484.95001220703125,-468.9200134277344
672,-572.1599731445312,50.798728942871094,35.567108154296875,51.77757581075033,-572.1599731445312,-570.0,49.99394226074219,-679.0599975585938,-666.1500244140625,-637.5999755859375,-601.0,-570.0,-534.25,-506.8999938964844,-498.0,-494.9599914550781
720,-598.1599731445312,49.95289993286133,35.678585052490234,49.96632512410482,-598.1599731445312,-589.0,55.91953659057617,-728.02001953125,-706.0499877929688,-678.0999755859375,-631.75,-589.0,-563.0,-520.9000244140625,-512.8499755859375,-502.0
768,-627.2000122070312,49.230342864990234,35.811767578125,48.32606061299642,-627.2000122070312,-621.5,63.96202087402344,-752.3800048828125,-736.0,-727.0999755859375,-671.0,-621.5,-584.0,-556.4000244140625,-527.5499877929688,-512.9400024414062
816,-652.6799926757812,48.42615509033203,35.79775619506836,46.74224281311035,-652.6799926757812,-644.0,63.48383712768555,-787.1799926757812,-760.5499877929688,-736.0,-699.0,-644.0,-602.75,-576.5999755859375,-557.0,-538.9600219726562
864,-676.7799682617188,47.69393539428711,35.83407211303711,45.162424087524414,-676.780029296875,-675.5,62.35488510131836,-816.2000122070312,-779.4000244140625,-760.2999877929688,-717.25,-675.5,-632.5,-591.7000122070312,-583.9500122070312,-556.9600219726562
912,-697.0199584960938,47.06138229370117,35.89615249633789,43.69632911682129,-697.02001953125,-691.0,65.6126480102539,-830.0599975585938,-825.1500244140625,-785.2999877929688,-741.25,-691.0,-652.0,-621.7999877929688,-593.8499755859375,-584.8200073242188
960,-716.0799560546875,46.3849983215332,35.851715087890625,42.264108657836914,-716.0800170898438,-711.5,70.50739288330078,-866.260009765625,-830.1500244140625,-804.2000122070312,-762.25,-711.5,-662.75,-625.9000244140625,-621.1500244140625,-596.8800048828125
1008,-733.9199829101562,45.777259826660156,35.82080078125,40.93272145589193,-733.9199829101562,-733.0,71.05781555175781,-876.0599975585938,-843.2000122070312,-824.2999877929688,-784.0,-733.0,-683.0,-638.9000244140625,-624.9000244140625,-596.8800048828125
1056,-752.5799560546875,45.168983459472656,35.773048400878906,39.619635264078774,-752.5800170898438,-750.5,69.07910919189453,-876.0599975585938,-866.1500244140625,-843.5,-803.75,-750.5,-703.5,-660.4000244140625,-653.2000122070312,-625.0
1104,-772.1399536132812,44.55300521850586,35.67041015625,38.3693904876709,-772.1400146484375,-763.0,65.02061462402344,-900.2999877929688,-879.1500244140625,-857.2000122070312,-818.0,-763.0,-726.0,-686.7000122070312,-678.8499755859375,-656.5800170898438
1152,-789.9400024414062,44.03507995605469,35.641632080078125,37.1485481262207,-789.9400024414062,-781.0,67.94950866699219,-938.280029296875,-917.0499877929688,-879.2999877929688,-833.5,-781.0,-745.25,-699.5,-683.9500122070312,-678.6199951171875
1200,-802.0199584960938,43.45098876953125,35.524497985839844,35.913326263427734,-802.02001953125,-794.5,66.60675048828125,-950.0399780273438,-923.4500122070312,-889.4000244140625,-844.0,-794.5,-753.75,-728.7000122070312,-694.0,-683.0
1248,-817.5199584960938,42.93449783325195,35.438323974609375,34.7798957824707,-817.52001953125,-808.5,71.31612396240234,-967.3800048828125,-950.0,-920.5999755859375,-865.25,-808.5,-764.25,-736.7000122070312,-728.5,-683.0
1296,-830.739990234375,42.378684997558594,35.29960632324219,33.65846061706543,-830.739990234375,-819.5,72.35297393798828,-977.1799926757812,-956.2999877929688,-935.2000122070312,-876.25,-819.5,-781.5,-743.7000122070312,-730.8499755859375,-706.739990234375
