step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.4199829101562,124.8523941040039,30.318571090698242,168.47073974609376,-554.4199829101562,-537.5,102.9092025756836,-788.9199829101562,-756.0499877929688,-692.4000244140625,-612.75,-537.5,-491.25,-432.8999938964844,-400.45001220703125,-374.94000244140625
120,-608.0999755859375,122.29976654052734,39.66946792602539,161.3880187988281,-608.0999755859375,-594.0,95.48606872558594,-834.02001953125,-783.2000122070312,-756.0999755859375,-661.75,-594.0,-534.75,-494.70001220703125,-482.8999938964844,-472.5
180,-649.9400024414062,120.15771484375,45.917476654052734,155.32588806152344,-649.9400024414062,-648.5,92.8829116821289,-868.0800170898438,-821.6500244140625,-783.4000244140625,-700.75,-648.5,-584.75,-534.9000244140625,-513.7999877929688,-495.7799987792969
240,-683.0399780273438,118.3288803100586,50.63062286376953,149.92156372070312,-683.0399780273438,-666.5,92.95783233642578,-874.47998046875,-866.0999755859375,-801.2000122070312,-745.25,-666.5,-607.5,-574.0,-545.9000244140625,-537.9400024414062
300,-724.5799560546875,116.42386627197266,54.120113372802734,144.87042541503905,-724.5800170898438,-717.0,90.48548889160156,-903.9000244140625,-874.7000122070312,-850.0,-784.75,-717.0,-658.75,-605.7999877929688,-590.25,-573.9199829101562
360,-785.3999633789062,114.66265869140625,57.01652145385742,140.19326782226562,-785.4000244140625,-771.5,106.08280181884766,-1030.5,-962.5999755859375,-921.2000122070312,-859.25,-771.5,-709.25,-659.7000122070312,-643.7999877929688,-608.8800048828125
420,-827.0399780273438,113.0198974609375,59.373878479003906,135.7920654296875,-827.0399780273438,-828.5,112.52128601074219,-1125.93994140625,-993.3499755859375,-949.4000244140625,-889.0,-828.5,-740.25,-695.9000244140625,-676.8499755859375,-659.5999755859375
480,-894.5799560546875,111.48231506347656,61.423095703125,131.62939453125,-894.5800170898438,-900.5,115.099365234375,-1172.3599853515625,-1105.050048828125,-1034.4000244140625,-959.75,-900.5,-814.0,-737.4000244140625,-722.9500122070312,-710.8200073242188
540,-956.47998046875,109.8897476196289,62.925960540771484,127.71160125732422,-956.47998046875,-947.5,116.6204605102539,-1197.9599609375,-1166.300048828125,-1114.199951171875,-1034.25,-947.5,-876.0,-804.5,-777.25,-745.9199829101562
600,-1031.3800048828125,108.49983215332031,64.357421875,124.06946716308593,-1031.3800048828125,-1018.0,112.14176177978516,-1258.5,-1223.1500244140625,-1190.0,-1111.25,-1018.0,-954.25,-884.5999755859375,-862.5999755859375,-847.2999877929688
660,-1091.2999267578125,107.0682601928711,65.41366577148438,120.5331817626953,-1091.300048828125,-1098.5,124.6673583984375,-1326.0,-1292.8499755859375,-1258.5999755859375,-1167.0,-1098.5,-994.75,-943.2000122070312,-895.7999877929688,-875.739990234375
720,-1167.8199462890625,105.71038818359375,66.28475189208984,117.22417297363282,-1167.8199462890625,-1150.5,140.56942749023438,-1515.6199951171875,-1409.199951171875,-1344.699951171875,-1255.0,-1150.5,-1072.75,-1004.0,-982.5499877929688,-936.219970703125
780,-1208.5999755859375,104.47110748291016,67.08404541015625,114.09170837402344,-1208.5999755859375,-1198.0,139.5756378173828,-1596.0999755859375,-1409.199951171875,-1369.300048828125,-1283.25,-1198.0,-1118.5,-1035.800048828125,-1005.9500122070312,-977.1799926757812
840,-1258.280029296875,103.290771484375,67.85379791259766,111.05662689208984,-1258.280029296875,-1251.0,149.9365234375,-1669.3599853515625,-1479.75,-1435.0999755859375,-1355.75,-1251.0,-1161.25,-1077.5,-1029.949951171875,-1005.4400024414062
900,-1312.280029296875,102.02262115478516,68.31851959228516,108.15727233886719,-1312.280029296875,-1293.0,143.54833984375,-1669.3599853515625,-1575.800048828125,-1481.5,-1390.5,-1293.0,-1215.0,-1142.5999755859375,-1083.5999755859375,-1055.9000244140625
960,-1366.679931640625,100.78138732910156,68.66512298583984,105.39124298095703,-1366.6800537109375,-1355.0,135.26986694335938,-1669.3599853515625,-1640.0,-1539.800048828125,-1448.5,-1355.0,-1274.75,-1216.0999755859375,-1187.5,-1120.5999755859375
1020,-1414.739990234375,99.65514373779297,69.0005874633789,102.79191436767579,-1414.739990234375,-1390.5,135.50738525390625,-1672.0400390625,-1656.0999755859375,-1610.5999755859375,-1492.0,-1390.5,-1320.75,-1263.699951171875,-1227.800048828125,-1176.8800048828125
1080,-1463.3599853515625,98.58589935302734,69.29584503173828,100.286279296875,-1463.3599853515625,-1446.5,141.28294372558594,-1728.1800537109375,-1681.550048828125,-1638.199951171875,-1552.0,-1446.5,-1377.25,-1307.800048828125,-1254.75,-1222.3199462890625
1140,-1508.739990234375,97.53348541259766,69.53214263916016,97.87045135498047,-1508.739990234375,-1497.5,149.5478973388672,-1884.6400146484375,-1769.949951171875,-1690.199951171875,-1598.75,-1497.5,-1410.25,-1324.9000244140625,-1279.550048828125,-1254.5
1200,-1538.6400146484375,96.60498809814453,69.76202392578125,95.67854309082031,-1538.6400146484375,-1524.0,141.54727172851562,-1884.6400146484375,-1788.949951171875,-1707.5999755859375,-1619.5,-1524.0,-1449.75,-1348.300048828125,-1310.699951171875,-1279.800048828125
1260,-1585.0999755859375,95.59619140625,69.8860092163086,93.41410522460937,-1585.0999755859375,-1574.5,148.7987518310547,-1963.199951171875,-1826.5999755859375,-1773.0,-1682.25,-1574.5,-1494.75,-1423.4000244140625,-1348.300048828125,-1290.5799560546875
1320,-1617.739990234375,94.7132339477539,70.0012435913086,91.35075225830079,-1617.739990234375,-1610.0,146.0034637451172,-2005.3399658203125,-1875.050048828125,-1790.9000244140625,-1699.75,-1610.0,-1520.0,-1440.699951171875,-1388.300048828125,-1357.199951171875
1380,-1652.8399658203125,93.79268646240234,70.03939056396484,89.34818420410156,-1652.8399658203125,-1641.0,140.71038818359375,-2021.02001953125,-1914.75,-1820.5999755859375,-1739.0,-1641.0,-1559.75,-1479.800048828125,-1437.5,-1409.199951171875
1440,-1682.3399658203125,92.87584686279297,70.0120620727539,87.39276428222657,-1682.3399658203125,-1679.0,142.34115600585938,-2021.02001953125,-1971.5,-1853.199951171875,-1758.25,-1679.0,-1601.25,-1516.5999755859375,-1447.0999755859375,-1420.9599609375
1500,-1713.739990234375,92.0824966430664,70.07194519042969,85.52833251953125,-1713.739990234375,-1707.5,147.25979614257812,-2037.0,-2002.949951171875,-1886.5,-1812.25,-1707.5,-1617.0,-1549.300048828125,-1479.75,-1437.4000244140625
1560,-1738.0799560546875,91.26216125488281,70.06141662597656,83.67957305908203,-1738.0799560546875,-1737.0,147.00787353515625,-2037.02001953125,-2003.550048828125,-1936.0,-1827.75,-1737.0,-1641.25,-1564.0,-1526.0,-1479.5400390625
1620,-1762.8599853515625,90.4464340209961,70.03055572509766,81.86415252685546,-1762.8599853515625,-1760.0,149.52223205566406,-2075.0400390625,-2038.0999755859375,-1954.5999755859375,-1857.0,-1760.0,-1673.0,-1569.9000244140625,-1550.050048828125,-1479.5400390625
1680,-1792.5399169921875,89.64006805419922,69.9770736694336,80.10649719238282,-1792.5400390625,-1792.5,138.4778289794922,-2079.320068359375,-2038.300048828125,-1986.5,-1877.5,-1792.5,-1698.0,-1617.4000244140625,-1593.8499755859375,-1538.8199462890625
1740,-1820.7799072265625,88.85848999023438,69.88554382324219,78.48584594726563,-1820.780029296875,-1829.5,141.52084350585938,-2097.219970703125,-2057.050048828125,-2002.800048828125,-1912.75,-1829.5,-1715.0,-1640.699951171875,-1607.8499755859375,-1541.93994140625
1800,-1839.6199951171875,88.04569244384766,69.70547485351562,76.86029510498047,-1839.6199951171875,-1841.5,143.12307739257812,-2113.340087890625,-2097.550048828125,-2041.5,-1936.5,-1841.5,-1731.25,-1657.0,-1630.050048828125,-1581.199951171875
1860,-1861.179931640625,87.3057861328125,69.60334014892578,75.30770568847656,-1861.1800537109375,-1858.5,141.91717529296875,-2135.3798828125,-2108.75,-2056.39990234375,-1954.25,-1858.5,-1762.75,-1695.5999755859375,-1630.3499755859375,-1591.6400146484375
1920,-1885.2999267578125,86.70991516113281,69.57205963134766,73.86665344238281,-1885.300048828125,-1882.5,144.50796508789062,-2226.280029296875,-2166.050048828125,-2078.0,-1973.5,-1882.5,-1783.25,-1723.9000244140625,-1655.8499755859375,-1640.8199462890625
1980,-1907.260009765625,85.97456359863281,69.38713073730469,72.39256439208984,-1907.260009765625,-1902.5,150.76303100585938,-2271.02001953125,-2200.14990234375,-2107.300048828125,-1996.5,-1902.5,-1799.75,-1725.800048828125,-1682.699951171875,-1652.780029296875
2040,-1926.3599853515625,85.2789535522461,69.22628021240234,70.97335052490234,-1926.3599853515625,-1928.0,145.71543884277344,-2271.02001953125,-2203.85009765625,-2107.300048828125,-2002.5,-1928.0,-1831.5,-1754.5,-1703.199951171875,-1658.8800048828125
2100,-1947.8399658203125,84.59233856201172,69.08191680908203,69.5572723388672,-1947.8399658203125,-1931.5,144.2345733642578,-2271.02001953125,-2240.14990234375,-2174.800048828125,-2032.25,-1931.5,-1848.75,-1776.800048828125,-1715.800048828125,-1703.5799560546875
2160,-1967.3399658203125,83.87957000732422,68.88624572753906,68.15829467773438,-1967.3399658203125,-1952.5,146.55758666992188,-2271.4599609375,-2248.39990234375,-2174.800048828125,-2054.5,-1952.5,-1856.75,-1794.800048828125,-1747.4000244140625,-1715.780029296875
2220,-1980.0599365234375,83.20674896240234,68.68445587158203,66.8618392944336,-1980.06005859375,-1956.5,147.94822692871094,-2282.239990234375,-2248.550048828125,-2198.199951171875,-2071.0,-1956.5,-1864.75,-1794.800048828125,-1763.6500244140625,-1715.780029296875
2280,-1997.93994140625,82.40790557861328,68.34258270263672,65.50004119873047,-1997.93994140625,-1973.5,149.6151123046875,-2312.139892578125,-2272.449951171875,-2220.60009765625,-2092.0,-1973.5,-1896.0,-1818.199951171875,-1769.699951171875,-1715.780029296875
2340,-2016.5599365234375,81.8166275024414,68.2016372680664,64.19954071044921,-2016.56005859375,-1987.0,150.3863067626953,-2326.0,-2316.14990234375,-2250.800048828125,-2103.25,-1987.0,-1922.25,-1831.5999755859375,-1782.9000244140625,-1768.9200439453125
2400,-2038.3199462890625,81.14449310302734,67.95451354980469,62.907433319091794,-2038.3199462890625,-2013.0,150.55343627929688,-2338.0400390625,-2319.35009765625,-2290.0,-2126.5,-2013.0,-1938.75,-1848.800048828125,-1813.949951171875,-1769.43994140625
2460,-2053.260009765625,80.37214660644531,67.64179992675781,61.55702514648438,-2053.260009765625,-2042.0,149.84182739257812,-2342.179931640625,-2335.14990234375,-2290.0,-2136.0,-2042.0,-1952.0,-1872.0999755859375,-1832.300048828125,-1769.43994140625
2520,-2069.5,79.69356536865234,67.40740203857422,60.27560882568359,-2069.5,-2045.0,145.7911834716797,-2390.080078125,-2352.050048828125,-2304.39990234375,-2144.25,-2045.0,-1958.0,-1902.9000244140625,-1871.550048828125,-1819.0
2580,-2084.300048828125,78.92937469482422,67.03840637207031,59.009710693359374,-2084.300048828125,-2077.0,145.5037841796875,-2394.0,-2364.800048828125,-2310.60009765625,-2166.25,-2077.0,-1973.25,-1918.800048828125,-1879.6500244140625,-1843.8199462890625
2640,-2099.239990234375,78.25789642333984,66.75787353515625,57.8206672668457,-2099.239990234375,-2088.0,148.2482452392578,-2406.760009765625,-2384.300048828125,-2312.39990234375,-2172.5,-2088.0,-1999.25,-1922.699951171875,-1887.8499755859375,-1843.8199462890625
2700,-2111.5,77.61290740966797,66.46411895751953,56.62535705566406,-2111.5,-2092.5,146.54689025878906,-2416.56005859375,-2384.300048828125,-2326.800048828125,-2185.5,-2092.5,-2004.0,-1926.300048828125,-1901.550048828125,-1870.97998046875
2760,-2129.8798828125,77.04424285888672,66.2457046508789,55.480908203125,-2129.8798828125,-2114.0,148.96881103515625,-2466.159912109375,-2409.35009765625,-2346.199951171875,-2208.25,-2114.0,-2019.75,-1939.199951171875,-1903.9000244140625,-1886.780029296875
2820,-2143.85986328125,76.4364013671875,65.97754669189453,54.38694458007812,-2143.860107421875,-2133.0,150.18821716308594,-2474.39990234375,-2424.35009765625,-2346.39990234375,-2223.5,-2133.0,-2029.0,-1964.699951171875,-1913.75,-1892.6600341796875
2880,-2157.8798828125,75.74834442138672,65.63624572753906,53.232872009277344,-2157.8798828125,-2143.0,146.50318908691406,-2490.080078125,-2435.75,-2372.10009765625,-2226.0,-2143.0,-2067.75,-1972.9000244140625,-1957.199951171875,-1918.739990234375
2940,-2170.280029296875,75.13351440429688,65.36418914794922,52.09348373413086,-2170.280029296875,-2154.5,148.41024780273438,-2490.080078125,-2465.75,-2409.10009765625,-2237.0,-2154.5,-2077.75,-1987.800048828125,-1957.199951171875,-1918.739990234375
