step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.89999389648438,63.80486297607422,5.872332572937012,88.10466766357422,-129.89999389648438,-125.5,25.619327545166016,-183.02000427246094,-171.10000610351562,-167.1999969482422,-147.0,-125.5,-114.0,-97.9000015258789,-93.69999694824219,-80.9800033569336
96,-145.0399932861328,63.6063232421875,7.382223129272461,87.65594291687012,-145.0399932861328,-141.0,22.279102325439453,-197.10000610351562,-184.39999389648438,-173.1999969482422,-157.0,-141.0,-128.75,-119.9000015258789,-114.94999694824219,-108.91999816894531
144,-155.44000244140625,63.41162109375,8.612754821777344,87.20913887023926,-155.44000244140625,-153.0,25.758230209350586,-214.0399932861328,-200.10000610351562,-192.10000610351562,-170.25,-153.0,-138.0,-125.0,-122.94999694824219,-120.94000244140625
192,-160.8000030517578,63.23108673095703,9.634631156921387,86.78653526306152,-160.8000030517578,-155.5,25.477832794189453,-214.0399932861328,-207.0,-195.1999969482422,-182.25,-155.5,-141.0,-131.89999389648438,-125.94999694824219,-124.0
240,-164.89999389648438,63.03111267089844,10.567254066467285,86.34134864807129,-164.89999389648438,-160.5,24.983795166015625,-217.13999938964844,-209.25,-197.3000030517578,-183.0,-160.5,-144.0,-137.0,-132.85000610351562,-125.0
288,-168.63999938964844,62.81704330444336,11.442756652832031,85.87761116027832,-168.63999938964844,-165.0,24.78205680847168,-224.33999633789062,-214.0500030517578,-202.5,-184.0,-165.0,-150.0,-140.8000030517578,-135.0,-132.94000244140625
336,-173.83999633789062,62.568084716796875,12.192373275756836,85.3946533203125,-173.83999633789062,-169.5,24.13160514831543,-228.25999450683594,-215.10000610351562,-207.1999969482422,-189.0,-169.5,-156.75,-147.89999389648438,-140.89999389648438,-133.97999572753906
384,-175.87998962402344,62.35801315307617,12.89172649383545,84.94432258605957,-175.8800048828125,-171.0,23.36119842529297,-228.25999450683594,-215.10000610351562,-209.3000030517578,-190.5,-171.0,-161.0,-149.89999389648438,-142.9499969482422,-136.94000244140625
432,-178.739990234375,62.136253356933594,13.552966117858887,84.48225975036621,-178.74000549316406,-176.5,22.504499435424805,-228.25999450683594,-215.10000610351562,-212.10000610351562,-193.25,-176.5,-163.0,-153.0,-148.89999389648438,-136.94000244140625
480,-180.63999938964844,61.882747650146484,14.149890899658203,83.9970645904541,-180.63999938964844,-179.5,22.494230270385742,-228.25999450683594,-217.25,-213.0,-195.0,-179.5,-163.0,-153.0,-149.9499969482422,-142.8800048828125
