step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.5199966430664,60.08502960205078,21.463573455810547,78.57010459899902,-126.5199966430664,-122.0,25.325275421142578,-184.0399932861328,-177.0,-159.0,-143.25,-122.0,-109.0,-95.0,-87.0,-85.0
80,-143.55999755859375,57.711326599121094,26.73198699951172,72.04038619995117,-143.55999755859375,-142.0,24.9657039642334,-203.0800018310547,-184.10000610351562,-177.0,-159.0,-142.0,-124.75,-112.0,-110.94999694824219,-102.95999908447266
120,-160.44000244140625,55.82470703125,29.818466186523438,66.78819274902344,-160.44000244140625,-159.0,27.75835609436035,-231.0,-200.35000610351562,-186.10000610351562,-176.25,-159.0,-144.75,-128.6999969482422,-120.80000305175781,-111.95999908447266
160,-180.33999633789062,54.137962341308594,31.721012115478516,62.39543914794922,-180.33999633789062,-175.5,29.090967178344727,-250.8000030517578,-231.0,-217.89999389648438,-193.25,-175.5,-162.75,-147.89999389648438,-143.85000610351562,-138.9600067138672
200,-200.72000122070312,52.59346008300781,32.99998474121094,58.458312034606934,-200.72000122070312,-195.0,31.50811767578125,-283.1400146484375,-264.04998779296875,-239.39999389648438,-219.75,-195.0,-177.75,-167.89999389648438,-162.8000030517578,-155.94000244140625
240,-214.39999389648438,51.16387176513672,33.8448486328125,54.95581245422363,-214.39999389648438,-206.0,32.408023834228516,-290.1199951171875,-282.04998779296875,-265.29998779296875,-235.0,-206.0,-191.75,-178.89999389648438,-172.89999389648438,-167.82000732421875
280,-230.5,49.94746017456055,34.517242431640625,51.78780555725098,-230.5,-225.0,33.75544357299805,-311.0799865722656,-295.1000061035156,-283.0,-247.75,-225.0,-201.75,-194.8000030517578,-185.9499969482422,-181.94000244140625
320,-249.97999572753906,48.90266036987305,35.00297546386719,48.99372673034668,-249.97999572753906,-243.0,33.00605392456055,-329.05999755859375,-312.04998779296875,-299.0,-268.25,-243.0,-224.5,-211.89999389648438,-208.0,-206.86000061035156
360,-265.6399841308594,47.91642761230469,35.257808685302734,46.55300521850586,-265.6400146484375,-261.0,33.41721725463867,-350.0199890136719,-325.8500061035156,-318.1000061035156,-280.0,-261.0,-244.0,-229.0,-215.89999389648438,-213.94000244140625
400,-280.82000732421875,46.97163391113281,35.44694519042969,44.22109413146973,-280.82000732421875,-279.0,34.72128677368164,-361.0400085449219,-350.25,-324.1000061035156,-300.25,-279.0,-258.5,-236.0,-228.89999389648438,-215.9600067138672
440,-291.2799987792969,46.12701416015625,35.63358688354492,42.0316858291626,-291.2799987792969,-286.5,33.57203674316406,-363.1199951171875,-355.04998779296875,-336.0,-307.0,-286.5,-269.75,-252.60000610351562,-239.89999389648438,-227.97999572753906
480,-299.9599914550781,45.37151336669922,35.71300506591797,40.10446739196777,-299.9599914550781,-296.5,32.889488220214844,-366.05999755859375,-360.1499938964844,-345.3999938964844,-318.75,-296.5,-278.75,-262.8999938964844,-251.8000030517578,-245.67999267578125
520,-308.3800048828125,44.67784881591797,35.81016540527344,38.23423480987549,-308.3800048828125,-304.0,33.950191497802734,-385.0,-370.04998779296875,-360.20001220703125,-325.75,-304.0,-285.0,-265.8999938964844,-259.6000061035156,-248.0
560,-315.2599792480469,44.18095016479492,35.91282653808594,36.6953763961792,-315.260009765625,-314.5,32.49019241333008,-385.0,-372.1499938964844,-362.1000061035156,-332.0,-314.5,-294.5,-271.8999938964844,-266.0,-249.9600067138672
600,-320.1600036621094,43.63616943359375,35.91315460205078,35.22268295288086,-320.1600036621094,-319.0,32.16977310180664,-393.0400085449219,-376.3999938964844,-362.5,-336.5,-319.0,-299.75,-279.5,-267.8999938964844,-263.94000244140625
640,-326.5799865722656,43.0720329284668,35.88001251220703,33.80106067657471,-326.5799865722656,-327.5,33.87895584106445,-413.0799865722656,-383.04998779296875,-370.70001220703125,-344.25,-327.5,-303.75,-282.79998779296875,-268.0,-263.9599914550781
680,-333.8399963378906,42.42629623413086,35.73210906982422,32.42616653442383,-333.8399963378906,-333.0,32.326683044433594,-419.0799865722656,-383.25,-375.5,-351.25,-333.0,-311.0,-298.79998779296875,-282.8500061035156,-269.9200134277344
720,-339.6999816894531,41.92509841918945,35.67539596557617,31.12554168701172,-339.70001220703125,-335.5,32.20294952392578,-419.0799865722656,-397.04998779296875,-389.1000061035156,-357.0,-335.5,-315.75,-304.79998779296875,-291.95001220703125,-279.9599914550781
