step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.91999816894531,63.835227966308594,5.154882431030273,88.22730509440105,-118.91999816894531,-118.5,25.059001922607422,-183.1199951171875,-161.1999969482422,-146.1999969482422,-135.25,-118.5,-99.0,-91.9000015258789,-81.0,-76.87997436523438
60,-132.5399932861328,63.709686279296875,6.166988372802734,87.95661163330078,-132.5399932861328,-133.0,22.647480010986328,-189.0,-173.10000610351562,-165.1999969482422,-146.0,-133.0,-115.0,-106.80000305175781,-99.0,-95.97999572753906
90,-143.94000244140625,63.60172653198242,6.888352870941162,87.72763570149739,-143.94000244140625,-141.0,22.85424041748047,-197.0800018310547,-189.10000610351562,-175.10000610351562,-153.0,-141.0,-127.75,-117.0,-111.95000457763672,-107.93998718261719
120,-148.86000061035156,63.50974655151367,7.475307464599609,87.52421061197917,-148.86000061035156,-145.0,23.354236602783203,-201.10000610351562,-191.1999969482422,-179.0,-164.25,-145.0,-131.75,-123.9000015258789,-118.95000457763672,-111.97999572753906
150,-152.95999145507812,63.40995407104492,8.005194664001465,87.31844329833984,-152.9600067138672,-148.0,22.514848709106445,-201.10000610351562,-195.10000610351562,-182.39999389648438,-167.0,-148.0,-137.75,-128.0,-120.95000457763672,-117.87997436523438
180,-157.17999267578125,63.3055419921875,8.425033569335938,87.11934153238933,-157.17999267578125,-152.0,23.036657333374023,-205.02000427246094,-201.0,-191.39999389648438,-169.0,-152.0,-140.75,-133.89999389648438,-127.90000915527344,-120.89997863769531
210,-159.5800018310547,63.19184494018555,8.829849243164062,86.91150665283203,-159.5800018310547,-157.5,22.112974166870117,-205.02000427246094,-201.10000610351562,-191.39999389648438,-171.5,-157.5,-141.75,-135.0,-131.90000915527344,-125.97999572753906
240,-163.13999938964844,63.09154510498047,9.197589874267578,86.72254435221355,-163.13999938964844,-160.5,24.484697341918945,-224.25999450683594,-204.0500030517578,-197.0,-175.0,-160.5,-143.0,-135.89999389648438,-134.0,-127.95999145507812
270,-166.47999572753906,63.00001525878906,9.54421615600586,86.54530843098958,-166.47999572753906,-164.0,23.538257598876953,-224.25999450683594,-204.0500030517578,-197.0,-179.25,-164.0,-149.75,-139.89999389648438,-134.95001220703125,-129.91998291015625
300,-168.25999450683594,62.89403533935547,9.916618347167969,86.33977508544922,-168.25999450683594,-166.0,22.986352920532227,-224.25999450683594,-205.0,-197.39999389648438,-180.25,-166.0,-150.75,-141.89999389648438,-137.90000915527344,-133.91998291015625
330,-169.739990234375,62.77643966674805,10.249021530151367,86.12746683756511,-169.74000549316406,-166.5,22.6312255859375,-227.1999969482422,-205.0500030517578,-197.39999389648438,-181.25,-166.5,-153.0,-144.8000030517578,-141.0,-135.95999145507812
360,-172.66000366210938,62.667625427246094,10.536019325256348,85.93250020345052,-172.66000366210938,-168.0,23.20871353149414,-227.1999969482422,-213.10000610351562,-203.10000610351562,-186.5,-168.0,-155.0,-147.0,-142.0,-137.95999145507812
390,-175.27999877929688,62.554771423339844,10.873130798339844,85.71423848470052,-175.27999877929688,-171.0,22.577014923095703,-227.1999969482422,-215.0,-205.0,-189.0,-171.0,-159.0,-149.8000030517578,-145.95001220703125,-141.91998291015625
420,-176.55999755859375,62.432373046875,11.142204284667969,85.50538126627605,-176.55999755859375,-173.5,22.672592163085938,-227.1999969482422,-215.0,-206.0,-189.25,-173.5,-160.0,-151.0,-146.95001220703125,-142.8999786376953
450,-178.27999877929688,62.31097412109375,11.438470840454102,85.28379567464192,-178.27999877929688,-175.0,23.055620193481445,-227.1999969482422,-215.25,-207.59999084472656,-191.5,-175.0,-162.0,-151.0,-146.95001220703125,-142.8999786376953
480,-179.6199951171875,62.177337646484375,11.702314376831055,85.05628967285156,-179.6199951171875,-175.0,24.22014808654785,-237.47999572753906,-220.1999969482422,-213.0,-193.25,-175.0,-163.0,-153.70001220703125,-147.0,-144.95999145507812
510,-181.3199920654297,62.04716110229492,11.945239067077637,84.83918762207031,-181.32000732421875,-176.5,23.506969451904297,-237.47999572753906,-220.34999084472656,-213.0,-193.25,-176.5,-165.0,-154.89999389648438,-147.95001220703125,-145.97999572753906
540,-182.6199951171875,61.90379333496094,12.18787956237793,84.6021219889323,-182.6199951171875,-179.5,23.309560775756836,-237.47999572753906,-220.34999084472656,-213.0,-195.25,-179.5,-166.75,-156.8000030517578,-151.0,-146.95999145507812
570,-184.1599884033203,61.757049560546875,12.447193145751953,84.3535385131836,-184.16000366210938,-182.0,23.623172760009766,-237.47999572753906,-223.1999969482422,-215.0,-197.25,-182.0,-167.75,-159.0,-153.85000610351562,-146.95999145507812
