step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-261.47998046875,63.7256965637207,6.999005317687988,87.84731597900391,-261.4800109863281,-254.5,47.59274673461914,-370.1000061035156,-342.6000061035156,-329.3999938964844,-292.5,-254.5,-225.0,-204.89999389648438,-193.9499969482422,-185.89999389648438
100,-293.1000061035156,63.46778106689453,9.117148399353027,87.16251678466797,-293.1000061035156,-286.0,46.48064041137695,-382.32000732421875,-375.20001220703125,-354.29998779296875,-316.25,-286.0,-262.0,-235.0,-230.89999389648438,-222.83999633789062
150,-309.6199951171875,63.20548629760742,10.77148151397705,86.479931640625,-309.6199951171875,-306.5,48.95340347290039,-429.17999267578125,-384.29998779296875,-370.5,-338.5,-306.5,-272.75,-254.89999389648438,-234.89999389648438,-230.83999633789062
200,-322.6999816894531,62.95392990112305,12.128143310546875,85.82562103271485,-322.70001220703125,-319.5,49.92243957519531,-438.29998779296875,-398.79998779296875,-382.20001220703125,-351.75,-319.5,-286.25,-265.8999938964844,-253.14999389648438,-234.9600067138672
250,-333.7799987792969,62.70649337768555,13.341914176940918,85.17180786132812,-333.7799987792969,-332.0,43.37017059326172,-438.29998779296875,-414.29998779296875,-384.6000061035156,-357.5,-332.0,-305.75,-287.0,-271.8999938964844,-263.5400085449219
300,-344.3399963378906,62.45167922973633,14.418289184570312,84.52690887451172,-344.3399963378906,-340.0,44.01118469238281,-453.1199951171875,-429.45001220703125,-398.0,-370.0,-340.0,-312.5,-295.0,-286.8500061035156,-269.9200134277344
350,-349.7799987792969,62.192909240722656,15.368324279785156,83.88567504882812,-349.7799987792969,-345.0,43.243629455566406,-453.1199951171875,-438.3999938964844,-399.29998779296875,-375.0,-345.0,-319.0,-298.8999938964844,-291.8999938964844,-283.79998779296875
400,-359.29998779296875,61.9301872253418,16.239561080932617,83.2420883178711,-359.29998779296875,-352.5,48.46947479248047,-470.3800048828125,-453.29998779296875,-420.8999938964844,-381.0,-352.5,-330.25,-305.0,-296.8999938964844,-283.79998779296875
450,-364.8599853515625,61.64358139038086,17.061721801757812,82.56772308349609,-364.8599853515625,-356.0,45.849327087402344,-470.3800048828125,-453.29998779296875,-420.8999938964844,-382.5,-356.0,-335.0,-314.8999938964844,-303.75,-294.94000244140625
500,-372.1399841308594,61.34130859375,17.803274154663086,81.89249572753906,-372.1400146484375,-365.5,46.31501007080078,-472.3399963378906,-469.04998779296875,-438.79998779296875,-395.5,-365.5,-340.0,-327.20001220703125,-313.5,-296.9599914550781
550,-378.44000244140625,61.010066986083984,18.48215103149414,81.19261627197265,-378.44000244140625,-371.0,46.32435989379883,-472.3399963378906,-469.04998779296875,-446.29998779296875,-403.5,-371.0,-345.75,-331.70001220703125,-316.8999938964844,-298.9200134277344
600,-385.6199951171875,60.67010498046875,19.108200073242188,80.48920135498047,-385.6199951171875,-378.5,47.07988739013672,-477.239990234375,-470.0,-453.6000061035156,-414.25,-378.5,-351.75,-335.0,-319.8500061035156,-310.8399963378906
650,-392.8999938964844,60.303401947021484,19.711095809936523,79.74994354248047,-392.8999938964844,-384.5,48.56634521484375,-497.3999938964844,-472.25,-463.1000061035156,-420.0,-384.5,-358.75,-337.8999938964844,-327.6000061035156,-316.8800048828125
700,-398.2599792480469,59.93744659423828,20.25497055053711,79.02342071533204,-398.260009765625,-396.5,48.22895812988281,-497.3999938964844,-477.25,-464.5,-429.75,-396.5,-365.75,-340.0,-328.95001220703125,-316.8800048828125
750,-406.9599914550781,59.53712844848633,20.78728485107422,78.2376205444336,-406.9599914550781,-400.0,49.239601135253906,-513.0800170898438,-489.1499938964844,-472.5,-439.25,-400.0,-370.0,-349.8999938964844,-337.5,-320.9800109863281
800,-419.3599853515625,59.13595199584961,21.280920028686523,77.462939453125,-419.3599853515625,-414.0,53.03178787231445,-524.5999755859375,-498.75,-489.29998779296875,-461.25,-414.0,-378.75,-357.8999938964844,-346.75,-339.760009765625
850,-429.55999755859375,58.72585678100586,21.712427139282227,76.70248260498047,-429.55999755859375,-421.0,53.970603942871094,-554.5399780273438,-524.25,-495.20001220703125,-464.0,-421.0,-388.0,-363.5,-356.8999938964844,-339.760009765625
900,-439.79998779296875,58.31718063354492,22.1250057220459,75.91965789794922,-439.79998779296875,-432.5,53.23514175415039,-557.47998046875,-524.25,-502.3999938964844,-471.25,-432.5,-402.75,-370.70001220703125,-357.95001220703125,-341.9599914550781
950,-449.2599792480469,57.856597900390625,22.51969337463379,75.08438568115234,-449.260009765625,-450.0,55.34756088256836,-580.02001953125,-550.2000122070312,-514.5,-483.0,-450.0,-417.25,-372.0,-363.8999938964844,-341.9599914550781
1000,-457.6600036621094,57.397705078125,22.9039249420166,74.23779602050782,-457.6600036621094,-458.0,54.550376892089844,-580.02001953125,-554.1500244140625,-525.0999755859375,-492.0,-458.0,-424.25,-385.70001220703125,-373.5,-341.9599914550781
1050,-475.5199890136719,56.998146057128906,23.271595001220703,73.46407470703124,-475.5199890136719,-464.5,58.04885482788086,-607.0599975585938,-562.0,-550.4000244140625,-509.0,-464.5,-441.75,-417.70001220703125,-382.95001220703125,-363.5199890136719
1100,-487.0,56.55498123168945,23.5986328125,72.6435302734375,-487.0,-484.0,62.3203010559082,-625.6799926757812,-615.0,-558.0999755859375,-521.0,-484.0,-447.75,-418.0,-396.29998779296875,-367.79998779296875
1150,-496.94000244140625,56.136409759521484,23.931737899780273,71.8379898071289,-496.94000244140625,-488.5,62.8316535949707,-633.52001953125,-615.25,-579.2000122070312,-533.25,-488.5,-452.25,-428.79998779296875,-417.1499938964844,-375.8399963378906
1200,-507.5,55.727508544921875,24.235410690307617,71.05386657714844,-507.5,-508.5,60.142250061035156,-659.3400268554688,-615.5,-581.0,-538.0,-508.5,-464.0,-439.3999938964844,-425.0,-417.3399963378906
1250,-514.6799926757812,55.312679290771484,24.50172996520996,70.26683807373047,-514.6799926757812,-515.0,58.59144592285156,-665.219970703125,-624.0499877929688,-581.0,-548.5,-515.0,-469.0,-443.79998779296875,-431.8500061035156,-424.9599914550781
1300,-526.6199951171875,54.93072509765625,24.79459571838379,69.4876480102539,-526.6199951171875,-521.5,63.08086395263672,-676.260009765625,-630.3499755859375,-621.2000122070312,-564.25,-521.5,-479.0,-450.79998779296875,-441.0,-428.8800048828125
1350,-536.260009765625,54.503021240234375,25.04511833190918,68.68961944580079,-536.260009765625,-527.0,65.68525695800781,-681.1599731445312,-646.0,-624.0999755859375,-581.75,-527.0,-488.25,-458.70001220703125,-441.95001220703125,-436.7200012207031
1400,-548.8399658203125,54.12234115600586,25.269807815551758,67.9464096069336,-548.8400268554688,-544.0,63.693912506103516,-681.1599731445312,-646.0,-628.5,-596.5,-544.0,-498.75,-472.79998779296875,-459.79998779296875,-441.8999938964844
1450,-555.5999755859375,53.71112060546875,25.48895835876465,67.17542724609375,-555.5999755859375,-551.0,60.69645690917969,-687.1199951171875,-646.0,-635.2000122070312,-604.25,-551.0,-507.0,-487.70001220703125,-469.0,-445.9200134277344
1500,-562.9599609375,53.28798294067383,25.679479598999023,66.37229919433594,-562.9600219726562,-553.0,58.31276321411133,-693.239990234375,-665.5499877929688,-635.2000122070312,-607.25,-553.0,-520.5,-501.79998779296875,-483.6000061035156,-445.9200134277344
1550,-572.6199951171875,52.8713264465332,25.864826202392578,65.57648010253907,-572.6199951171875,-565.0,60.44498062133789,-705.8200073242188,-677.7000122070312,-643.0999755859375,-610.5,-565.0,-528.5,-514.0,-483.95001220703125,-445.9200134277344
1600,-581.7999877929688,52.49784469604492,26.107990264892578,64.79518432617188,-581.7999877929688,-578.0,59.51453399658203,-707.780029296875,-691.0999755859375,-654.5999755859375,-619.0,-578.0,-540.75,-516.7999877929688,-505.6000061035156,-485.32000732421875
1650,-592.1400146484375,52.12856674194336,26.311426162719727,64.04036026000976,-592.1400146484375,-582.0,64.15762329101562,-752.2999877929688,-707.5499877929688,-678.0,-626.25,-582.0,-550.0,-522.0,-510.75,-485.3599853515625
1700,-598.4199829101562,51.77539825439453,26.53798484802246,63.29383239746094,-598.4199829101562,-589.5,64.83612823486328,-767.0800170898438,-707.5499877929688,-687.9000244140625,-631.25,-589.5,-553.5,-524.7999877929688,-515.9500122070312,-495.79998779296875
1750,-603.4400024414062,51.425575256347656,26.72284507751465,62.57029342651367,-603.4400024414062,-593.5,63.07223129272461,-767.0800170898438,-715.1500244140625,-687.9000244140625,-637.75,-593.5,-557.0,-530.0,-520.75,-505.79998779296875
1800,-609.6199951171875,51.082210540771484,26.89983558654785,61.83995742797852,-609.6199951171875,-601.0,65.8707504272461,-767.0800170898438,-743.4500122070312,-696.5999755859375,-642.5,-601.0,-558.5,-534.5,-521.9500122070312,-514.6199951171875
1850,-616.0599975585938,50.722957611083984,27.016565322875977,61.13972854614258,-616.0599975585938,-611.5,64.83622741699219,-767.0800170898438,-743.4500122070312,-698.5999755859375,-656.25,-611.5,-563.75,-542.9000244140625,-529.9000244140625,-520.5
1900,-621.9400024414062,50.33143615722656,27.150266647338867,60.39243927001953,-621.9400024414062,-615.0,64.29507446289062,-771.2999877929688,-744.0999755859375,-704.5999755859375,-658.25,-615.0,-574.75,-545.0,-538.5499877929688,-520.5
1950,-626.3599853515625,49.94889450073242,27.277814865112305,59.64840393066406,-626.3599853515625,-619.0,64.465576171875,-773.260009765625,-744.0999755859375,-704.5999755859375,-665.5,-619.0,-578.75,-550.5,-540.9000244140625,-527.3599853515625
2000,-632.760009765625,49.5751953125,27.38385581970215,58.92509765625,-632.760009765625,-625.5,63.38045883178711,-786.0599975585938,-756.4500122070312,-710.7000122070312,-673.0,-625.5,-587.5,-556.5,-542.7999877929688,-529.9600219726562
2050,-635.8999633789062,49.2536506652832,27.534271240234375,58.23960189819336,-635.9000244140625,-626.5,63.4984245300293,-786.0599975585938,-765.4000244140625,-716.0999755859375,-676.0,-626.5,-589.0,-562.4000244140625,-542.8499755859375,-529.9600219726562
2100,-641.97998046875,48.86781311035156,27.621152877807617,57.515959930419925,-641.97998046875,-637.0,63.58914566040039,-786.0599975585938,-765.4000244140625,-730.2000122070312,-682.0,-637.0,-594.0,-574.0,-548.7000122070312,-529.9600219726562
2150,-648.1599731445312,48.52961730957031,27.724857330322266,56.83801498413086,-648.1599731445312,-638.5,66.99130249023438,-790.0999755859375,-776.0,-743.5,-682.0,-638.5,-605.5,-574.9000244140625,-548.7000122070312,-538.8200073242188
2200,-652.5599975585938,48.21171569824219,27.83985710144043,56.175148010253906,-652.5599975585938,-642.0,67.36457824707031,-790.2999877929688,-776.0,-744.4000244140625,-685.0,-642.0,-607.75,-576.9000244140625,-548.7000122070312,-538.8200073242188
2250,-657.8399658203125,47.8492317199707,27.89641761779785,55.49467315673828,-657.8400268554688,-653.0,68.04023742675781,-790.2999877929688,-776.5499877929688,-757.5999755859375,-699.5,-653.0,-610.0,-578.9000244140625,-558.75,-538.8200073242188
2300,-662.9199829101562,47.48870849609375,27.97394371032715,54.795458984375,-662.9199829101562,-658.5,67.44815063476562,-797.1599731445312,-776.5499877929688,-757.7999877929688,-699.5,-658.5,-612.75,-588.2999877929688,-558.75,-542.9199829101562
2350,-668.8599853515625,47.19173812866211,28.10609245300293,54.13912734985352,-668.8599853515625,-663.0,67.32756042480469,-803.0399780273438,-793.1500244140625,-764.9000244140625,-709.25,-663.0,-621.75,-597.5999755859375,-574.9000244140625,-542.9199829101562
2400,-674.5999755859375,46.82722473144531,28.157947540283203,53.43315734863281,-674.5999755859375,-667.0,67.80634307861328,-826.7999877929688,-801.0,-773.2999877929688,-718.5,-667.0,-622.75,-597.7999877929688,-585.9500122070312,-543.97998046875
2450,-680.7999877929688,46.45938491821289,28.189279556274414,52.746917724609375,-680.7999877929688,-672.0,70.23290252685547,-829.8400268554688,-802.5999755859375,-773.2999877929688,-725.0,-672.0,-628.75,-599.7999877929688,-585.9500122070312,-543.97998046875
2500,-684.8999633789062,46.13001251220703,28.2481746673584,52.099423217773435,-684.9000244140625,-678.5,70.0103530883789,-829.8400268554688,-814.5,-777.2000122070312,-727.25,-678.5,-631.0,-602.7000122070312,-588.8499755859375,-576.3400268554688
2550,-690.3599853515625,45.782649993896484,28.29681968688965,51.425070190429686,-690.3599853515625,-688.0,70.71810150146484,-829.8400268554688,-814.5,-793.0999755859375,-728.25,-688.0,-631.75,-609.2999877929688,-595.6500244140625,-576.4400024414062
2600,-696.1599731445312,45.45813751220703,28.364486694335938,50.76258850097656,-696.1599731445312,-696.0,69.90904235839844,-834.739990234375,-814.5,-794.0999755859375,-734.0,-696.0,-645.0,-611.0999755859375,-596.5999755859375,-576.760009765625
2650,-700.8999633789062,45.09540939331055,28.431486129760742,50.05272750854492,-700.9000244140625,-699.5,69.50920867919922,-871.02001953125,-824.25,-794.0999755859375,-734.0,-699.5,-649.0,-621.7999877929688,-597.9500122070312,-578.719970703125
2700,-703.4400024414062,44.72891616821289,28.464527130126953,49.35567779541016,-703.4400024414062,-702.0,68.9581527709961,-871.02001953125,-824.25,-795.0999755859375,-738.0,-702.0,-654.75,-621.9000244140625,-597.9500122070312,-578.719970703125
2750,-710.0,44.39125442504883,28.515527725219727,48.67791213989258,-710.0,-707.0,67.60399627685547,-871.02001953125,-829.0499877929688,-796.7999877929688,-745.5,-707.0,-660.75,-638.0,-597.9500122070312,-578.8400268554688
2800,-713.1599731445312,44.06736373901367,28.537277221679688,48.04526290893555,-713.1599731445312,-708.5,67.1856689453125,-871.02001953125,-829.0499877929688,-796.7999877929688,-751.0,-708.5,-661.75,-642.7000122070312,-620.2999877929688,-578.8400268554688
2850,-717.5,43.671119689941406,28.50608253479004,47.35294189453125,-717.5,-713.0,67.55242156982422,-871.02001953125,-829.0499877929688,-804.9000244140625,-755.5,-713.0,-666.75,-642.7000122070312,-620.5,-578.9400024414062
2900,-722.3200073242188,43.34672164916992,28.566953659057617,46.67493362426758,-722.3200073242188,-713.5,68.34850311279297,-871.02001953125,-832.2000122070312,-812.0999755859375,-771.25,-713.5,-676.25,-642.7000122070312,-622.4000244140625,-585.8599853515625
2950,-726.5599975585938,42.99857711791992,28.559661865234375,46.031079864501955,-726.5599975585938,-723.0,67.50130462646484,-871.02001953125,-836.25,-813.9000244140625,-771.25,-723.0,-682.75,-643.9000244140625,-628.7000122070312,-589.9000244140625
3000,-732.8599853515625,42.699981689453125,28.600360870361328,45.40181884765625,-732.8599853515625,-730.0,65.05290985107422,-871.02001953125,-836.25,-822.5999755859375,-771.25,-730.0,-690.0,-649.7999877929688,-631.0,-611.97998046875
3050,-736.8599853515625,42.363502502441406,28.612890243530273,44.741346740722655,-736.8599853515625,-739.0,66.31501007080078,-875.1400146484375,-841.0999755859375,-829.2000122070312,-778.0,-739.0,-690.0,-649.7999877929688,-636.7000122070312,-611.97998046875
3100,-741.8800048828125,42.04140853881836,28.61578369140625,44.10196151733398,-741.8800048828125,-739.5,66.5645980834961,-884.5,-843.9500122070312,-830.2000122070312,-782.0,-739.5,-698.75,-662.5999755859375,-643.6500244140625,-619.8200073242188
3150,-746.9199829101562,41.6728401184082,28.5889835357666,43.43265609741211,-746.9199829101562,-743.5,66.02919006347656,-884.5,-848.7000122070312,-832.9000244140625,-788.0,-743.5,-700.75,-665.7999877929688,-644.9500122070312,-619.8200073242188
