step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.2599792480469,63.50053024291992,8.048528671264648,87.41881561279297,-286.260009765625,-274.0,53.106990814208984,-423.0199890136719,-385.5,-365.0,-318.25,-274.0,-243.75,-230.0,-217.89999389648438,-210.94000244140625
192,-320.41998291015625,63.03522491455078,10.657632827758789,86.33015823364258,-320.4200134277344,-321.5,51.191829681396484,-424.29998779296875,-406.1499938964844,-385.20001220703125,-356.75,-321.5,-283.75,-253.89999389648438,-245.60000610351562,-229.89999389648438
288,-335.3800048828125,62.54924011230469,12.696539878845215,85.22169494628906,-335.3800048828125,-336.0,46.51317596435547,-424.29998779296875,-409.1000061035156,-395.6000061035156,-365.5,-336.0,-299.75,-271.79998779296875,-256.8500061035156,-244.97999572753906
384,-352.6000061035156,62.058509826660156,14.259023666381836,84.15953636169434,-352.6000061035156,-347.0,42.977901458740234,-455.1000061035156,-424.25,-409.3999938964844,-375.75,-347.0,-323.75,-305.0,-293.54998779296875,-259.0
480,-365.29998779296875,61.53118896484375,15.630861282348633,83.05035781860352,-365.29998779296875,-364.0,40.28411865234375,-455.1000061035156,-429.6000061035156,-418.5,-389.75,-364.0,-336.0,-317.8999938964844,-305.95001220703125,-300.55999755859375
576,-376.6999816894531,60.941436767578125,16.848278045654297,81.87868309020996,-376.70001220703125,-370.0,41.82212448120117,-476.0799865722656,-457.6000061035156,-426.29998779296875,-402.75,-370.0,-346.0,-331.8999938964844,-315.79998779296875,-304.9200134277344
672,-391.8199768066406,60.303123474121094,17.91245460510254,80.658203125,-391.82000732421875,-384.0,41.23042297363281,-480.0199890136719,-469.25,-455.1000061035156,-418.25,-384.0,-360.5,-346.8999938964844,-341.95001220703125,-330.760009765625
768,-402.6199951171875,59.60264587402344,18.875036239624023,79.3593921661377,-402.6199951171875,-395.0,40.92720031738281,-501.17999267578125,-480.04998779296875,-457.1000061035156,-423.25,-395.0,-370.0,-353.8999938964844,-347.0,-343.9599914550781
864,-416.8800048828125,58.840328216552734,19.670944213867188,78.00532341003418,-416.8800048828125,-413.0,42.5775260925293,-510.20001220703125,-497.1000061035156,-476.0,-446.25,-413.0,-385.75,-368.8999938964844,-352.8500061035156,-346.94000244140625
960,-444.41998291015625,58.0374755859375,20.376323699951172,76.60681533813477,-444.4200134277344,-437.0,57.649314880371094,-565.7000122070312,-557.25,-518.4000244140625,-467.5,-437.0,-406.5,-383.79998779296875,-372.8500061035156,-354.8999938964844
1056,-462.5199890136719,57.190147399902344,20.95509910583496,75.18668174743652,-462.5199890136719,-455.0,60.177982330322266,-600.2000122070312,-564.0499877929688,-550.5,-498.25,-455.0,-421.0,-389.8999938964844,-378.8500061035156,-370.9800109863281
1152,-486.03997802734375,56.37397766113281,21.501461029052734,73.77986145019531,-486.0400085449219,-482.0,64.22754669189453,-620.0,-600.5,-577.4000244140625,-520.25,-482.0,-443.0,-411.29998779296875,-381.95001220703125,-372.94000244140625
1248,-509.3599853515625,55.602291107177734,21.994407653808594,72.41991996765137,-509.3599853515625,-494.5,73.42349243164062,-675.52001953125,-638.7999877929688,-605.2000122070312,-552.0,-494.5,-457.5,-429.8999938964844,-421.45001220703125,-380.8399963378906
1344,-530.8399658203125,54.798973083496094,22.38360595703125,71.05593490600586,-530.8400268554688,-522.5,71.56391906738281,-698.0599975585938,-654.75,-611.2000122070312,-580.0,-522.5,-474.5,-453.0,-439.6000061035156,-421.4599914550781
1440,-545.0999755859375,53.999298095703125,22.70001792907715,69.70903205871582,-545.0999755859375,-536.0,70.16729736328125,-698.0599975585938,-658.5499877929688,-641.2000122070312,-594.75,-536.0,-485.75,-464.70001220703125,-457.20001220703125,-437.8999938964844
1536,-561.5,53.246726989746094,22.97262191772461,68.41084480285645,-561.5,-558.0,68.43631744384766,-715.02001953125,-676.0499877929688,-655.2999877929688,-603.25,-558.0,-508.0,-480.8999938964844,-464.8500061035156,-455.67999267578125
1632,-581.0,52.560943603515625,23.2908935546875,67.1463623046875,-581.0,-572.0,68.91719818115234,-716.02001953125,-704.4000244140625,-681.0999755859375,-617.75,-572.0,-534.75,-489.0,-476.5,-461.8800048828125
1728,-595.0,51.813140869140625,23.496227264404297,65.87332534790039,-595.0,-586.0,67.09172821044922,-724.3800048828125,-715.0499877929688,-691.2000122070312,-640.25,-586.0,-554.75,-513.0,-492.79998779296875,-466.9800109863281
1824,-604.0,51.130157470703125,23.714040756225586,64.6690788269043,-604.0,-590.0,67.39540100097656,-743.4199829101562,-724.25,-705.0,-644.25,-590.0,-558.0,-530.9000244140625,-517.6500244140625,-466.9800109863281
1920,-616.1799926757812,50.48453903198242,23.966121673583984,63.48472595214844,-616.1799926757812,-608.5,70.82052612304688,-764.2999877929688,-742.0499877929688,-727.0,-662.25,-608.5,-560.75,-534.7000122070312,-522.4000244140625,-488.6000061035156
2016,-630.5999755859375,49.84172058105469,24.155210494995117,62.31986045837402,-630.5999755859375,-616.5,70.47907257080078,-779.0599975585938,-760.2000122070312,-734.7000122070312,-674.25,-616.5,-579.5,-556.9000244140625,-542.9000244140625,-507.2200012207031
