step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.9199981689453,127.60662078857422,9.735361099243164,176.45645141601562,-217.9199981689453,-212.0,60.80142593383789,-347.29998779296875,-316.04998779296875,-301.0,-265.0,-212.0,-173.25,-144.39999389648438,-128.85000610351562,-113.86000061035156
40,-254.5800018310547,127.33740234375,11.18730354309082,175.98741912841797,-254.5800018310547,-251.0,61.607818603515625,-370.17999267578125,-363.1499938964844,-343.0,-300.25,-251.0,-200.0,-179.0,-165.9499969482422,-160.75999450683594
60,-268.8999938964844,127.07901000976562,12.415156364440918,175.53524780273438,-268.8999938964844,-265.0,55.057518005371094,-370.17999267578125,-363.1499938964844,-344.1000061035156,-313.5,-265.0,-230.75,-196.89999389648438,-188.6999969482422,-177.97999572753906
80,-286.8399963378906,126.8886489868164,13.359956741333008,175.1870880126953,-286.8399963378906,-281.0,55.28358459472656,-388.4599914550781,-370.45001220703125,-362.1000061035156,-333.5,-281.0,-244.75,-215.0,-208.8000030517578,-196.72000122070312
100,-296.8999938964844,126.68475341796875,14.18224811553955,174.83110809326172,-296.8999938964844,-289.0,53.47419738769531,-411.0799865722656,-388.04998779296875,-366.29998779296875,-341.0,-289.0,-257.0,-229.89999389648438,-215.0,-208.75999450683594
120,-305.2599792480469,126.50505828857422,14.934247970581055,174.50877380371094,-305.260009765625,-300.0,50.753448486328125,-411.0799865722656,-389.04998779296875,-370.3999938964844,-343.25,-300.0,-272.0,-242.8000030517578,-229.9499969482422,-214.8800048828125
140,-309.0,126.31905364990234,15.55355167388916,174.19497680664062,-309.0,-304.0,49.913326263427734,-415.1600036621094,-390.04998779296875,-374.5,-344.0,-304.0,-273.75,-245.89999389648438,-238.89999389648438,-228.86000061035156
160,-315.79998779296875,126.15074157714844,16.039764404296875,173.90973663330078,-315.79998779296875,-315.5,48.84199142456055,-423.260009765625,-392.0,-379.20001220703125,-345.0,-315.5,-280.5,-249.0,-244.8000030517578,-229.97999572753906
180,-318.94000244140625,126.00203704833984,16.589275360107422,173.63980865478516,-318.94000244140625,-319.0,47.75830841064453,-423.260009765625,-392.0,-381.70001220703125,-347.0,-319.0,-281.0,-256.79998779296875,-247.0,-229.97999572753906
200,-324.6199951171875,125.82999420166016,17.114604949951172,173.3477325439453,-324.6199951171875,-325.0,47.15925598144531,-429.1400146484375,-411.20001220703125,-388.1000061035156,-350.25,-325.0,-287.5,-264.6000061035156,-249.0,-246.66000366210938
220,-329.1000061035156,125.6593017578125,17.62743377685547,173.05236053466797,-329.1000061035156,-328.0,44.34782791137695,-429.1400146484375,-411.20001220703125,-388.1000061035156,-356.0,-328.0,-298.0,-274.6000061035156,-263.8500061035156,-249.0
240,-336.47998046875,125.49508666992188,18.070175170898438,172.7753143310547,-336.4800109863281,-337.5,43.4684944152832,-429.1400146484375,-411.20001220703125,-390.1000061035156,-367.25,-337.5,-301.0,-277.79998779296875,-267.0,-260.9200134277344
260,-340.6399841308594,125.3336410522461,18.50322151184082,172.5006103515625,-340.6400146484375,-340.5,42.19158935546875,-431.1000061035156,-415.3999938964844,-391.0,-368.25,-340.5,-316.75,-280.79998779296875,-268.8999938964844,-265.8999938964844
280,-344.67999267578125,125.17880249023438,18.89751434326172,172.242919921875,-344.67999267578125,-343.5,42.20186996459961,-436.1400146484375,-423.29998779296875,-392.0,-369.25,-343.5,-320.75,-295.0,-268.8999938964844,-265.8999938964844
