step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.84000015258789,31.867733001708984,3.1238155364990234,43.9879150390625,-61.84000015258789,-61.0,13.109325408935547,-86.16000366210938,-82.05000305175781,-78.0999984741211,-71.5,-61.0,-52.75,-47.0,-39.0,-38.91999816894531
80,-68.65999603271484,31.74129295349121,4.019690990447998,43.69996356964111,-68.66000366210938,-67.0,12.414685249328613,-101.0,-89.1500015258789,-85.0,-75.0,-67.0,-60.75,-54.900001525878906,-52.0,-48.959999084472656
120,-73.19999694824219,31.6135311126709,4.704943656921387,43.41684532165527,-73.19999694824219,-73.0,12.03661060333252,-101.08000183105469,-94.05000305175781,-88.0999984741211,-79.25,-73.0,-63.0,-60.0,-57.900001525878906,-53.0
160,-76.25999450683594,31.483617782592773,5.27880334854126,43.134660720825195,-76.26000213623047,-74.0,12.073624610900879,-105.27999877929688,-95.30000305175781,-91.0999984741211,-82.0,-74.0,-68.0,-63.0,-60.0,-58.939998626708984
200,-77.75999450683594,31.347148895263672,5.790221214294434,42.846811294555664,-77.76000213623047,-75.0,12.195999145507812,-105.27999877929688,-101.0,-93.0,-84.25,-75.0,-70.0,-65.9000015258789,-60.0,-58.97999954223633
240,-80.65999603271484,31.20098114013672,6.260715484619141,42.54444980621338,-80.66000366210938,-79.0,12.01184368133545,-105.27999877929688,-101.0999984741211,-95.4000015258789,-86.25,-79.0,-72.0,-67.9000015258789,-66.0,-60.97999954223633
280,-81.41999816894531,31.030508041381836,6.695474147796631,42.2125186920166,-81.41999816894531,-79.5,11.932459831237793,-105.27999877929688,-101.0999984741211,-95.4000015258789,-88.25,-79.5,-73.0,-68.0,-66.0,-60.97999954223633
320,-82.73999786376953,30.8485164642334,7.076886177062988,41.87747859954834,-82.73999786376953,-81.0,12.138055801391602,-105.27999877929688,-103.05000305175781,-99.0999984741211,-90.25,-81.0,-74.0,-69.0,-66.0,-60.97999954223633
360,-84.04000091552734,30.649951934814453,7.4298095703125,41.5234432220459,-84.04000091552734,-83.0,11.656689643859863,-105.27999877929688,-103.05000305175781,-100.0,-92.0,-83.0,-75.0,-70.9000015258789,-67.94999694824219,-63.959999084472656
400,-85.22000122070312,30.4491024017334,7.774035453796387,41.156249046325684,-85.22000122070312,-83.5,11.187116622924805,-106.26000213623047,-104.0,-100.0999984741211,-92.0,-83.5,-77.0,-73.0,-71.94999694824219,-68.9000015258789
440,-88.1199951171875,30.237689971923828,8.080774307250977,40.785569190979004,-88.12000274658203,-87.5,11.328971862792969,-119.0,-106.19999694824219,-101.0999984741211,-94.0,-87.5,-79.0,-74.9000015258789,-72.94999694824219,-72.0
