step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5556121468544006,63.61167526245117,6.746088981628418,87.77263641357422,0.5556122064590454,0.5545233488082886,0.017520148307085037,0.5182884335517883,0.5234600305557251,0.5362628102302551,0.5437495708465576,0.5545233488082886,0.569148063659668,0.5785226225852966,0.5819514989852905,0.5885098576545715
104,-0.5665085911750793,63.04746627807617,8.664080619812012,86.82744407653809,0.5665086507797241,0.5664003491401672,0.01734943501651287,0.5275979042053223,0.5376791954040527,0.5427189469337463,0.556239902973175,0.5664003491401672,0.578153133392334,0.5887259244918823,0.5944520235061646,0.5976480841636658
156,-0.5734177231788635,62.339599609375,10.075752258300781,85.75882339477539,0.5734177827835083,0.5724262595176697,0.016557209193706512,0.537753701210022,0.5393623113632202,0.5548645257949829,0.5638241171836853,0.5724262595176697,0.5868003368377686,0.5929011702537537,0.5981518030166626,0.6047970652580261
208,-0.5792278051376343,61.53647994995117,11.23095703125,84.59702491760254,0.5792279243469238,0.5804896354675293,0.01699710451066494,0.5411863923072815,0.5436040759086609,0.5569829940795898,0.5700976848602295,0.5804896354675293,0.5913912057876587,0.600304901599884,0.6031651496887207,0.6079803705215454
260,-0.5875380039215088,60.63945007324219,12.179950714111328,83.3465347290039,0.5875380635261536,0.5891525745391846,0.015292610973119736,0.5534831881523132,0.5560508966445923,0.5651851296424866,0.5799635052680969,0.5891525745391846,0.597944438457489,0.6063681840896606,0.6079978942871094,0.611778736114502
312,-0.5920271277427673,59.68279266357422,12.957942008972168,82.04525184631348,0.5920270681381226,0.5924389362335205,0.014773468486964703,0.5610761046409607,0.5640867352485657,0.5707253217697144,0.5845346450805664,0.5924389362335205,0.6018521189689636,0.6092146039009094,0.6145748496055603,0.6177952289581299
364,-0.5979183316230774,58.682403564453125,13.602312088012695,80.7056999206543,0.5979183316230774,0.5988993644714355,0.01589304767549038,0.5632879734039307,0.5682401061058044,0.5775232315063477,0.5899462103843689,0.5988993644714355,0.6076534390449524,0.6186308860778809,0.6236454248428345,0.627084493637085
416,-0.6040515303611755,57.6123046875,14.129305839538574,79.29616928100586,0.6040515303611755,0.6046708822250366,0.015601050108671188,0.569701075553894,0.5731045603752136,0.5839500427246094,0.5968434810638428,0.6046708822250366,0.6124342679977417,0.6234015822410583,0.6271681189537048,0.6354120373725891
468,-0.6090858578681946,56.532188415527344,14.607362747192383,77.87154769897461,0.6090858578681946,0.6092633605003357,0.015529129654169083,0.571353018283844,0.5772789120674133,0.5890648365020752,0.6012952923774719,0.6092633605003357,0.618674099445343,0.6267722845077515,0.6306058764457703,0.6433461308479309
520,-0.6143158674240112,55.48209762573242,15.004304885864258,76.4912109375,0.614315927028656,0.614631175994873,0.016877494752407074,0.5761126279830933,0.5808597207069397,0.5917239785194397,0.6062411665916443,0.614631175994873,0.6251519322395325,0.6351857781410217,0.6402487754821777,0.6470072865486145
