step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5420215129852295,63.19619369506836,9.7994384765625,86.73433113098145,0.5420215129852295,0.5415189266204834,0.01259108167141676,0.5190590023994446,0.521538257598877,0.5276225209236145,0.5335566997528076,0.5415189266204834,0.5481992959976196,0.5581872463226318,0.5645582675933838,0.5680757164955139
40,-0.5530778169631958,62.36088180541992,12.90754508972168,84.97050094604492,0.5530778765678406,0.5529429316520691,0.012078976258635521,0.5277918577194214,0.5328396558761597,0.5396401286125183,0.5442196130752563,0.5529429316520691,0.5603639483451843,0.5681228041648865,0.5736569166183472,0.5786817669868469
60,-0.560547947883606,61.54389572143555,15.183158874511719,83.27451705932617,0.5605480074882507,0.5590287446975708,0.012062490917742252,0.5400983095169067,0.5422899723052979,0.5460882782936096,0.5515066385269165,0.5590287446975708,0.5670472979545593,0.5767576098442078,0.5835500359535217,0.5910254716873169
80,-0.5668439865112305,60.71470260620117,16.878799438476562,81.64139175415039,0.56684410572052,0.5652092695236206,0.0114723090082407,0.5448560118675232,0.5493918061256409,0.5515204071998596,0.5599437952041626,0.5652092695236206,0.575088381767273,0.5831775069236755,0.5851130485534668,0.5938742756843567
100,-0.571025013923645,59.945167541503906,18.39419937133789,80.06314659118652,0.5710250735282898,0.569980800151825,0.011027593165636063,0.5497152209281921,0.5564932823181152,0.5587254166603088,0.5630210041999817,0.569980800151825,0.5780230760574341,0.5861071348190308,0.5897920727729797,0.5938742756843567
120,-0.5760501623153687,59.13701629638672,19.58205795288086,78.51700592041016,0.5760501623153687,0.575217068195343,0.011407630518078804,0.5548404455184937,0.5596765279769897,0.5628038048744202,0.5660778284072876,0.575217068195343,0.5844466090202332,0.5908415913581848,0.5934312343597412,0.5976759195327759
140,-0.5811648964881897,58.29874801635742,20.499990463256836,77.01080131530762,0.5811649560928345,0.5809210538864136,0.012167612090706825,0.5602737665176392,0.5637787580490112,0.5649726986885071,0.5730031728744507,0.5809210538864136,0.5886508822441101,0.5957071185112,0.6016530394554138,0.6094791293144226
160,-0.5869564414024353,57.497589111328125,21.353071212768555,75.5434684753418,0.5869565010070801,0.5858604907989502,0.012700872495770454,0.5660691857337952,0.5705488920211792,0.5726666450500488,0.5771925449371338,0.5858604907989502,0.5918926000595093,0.605827808380127,0.6101923584938049,0.6161196827888489
180,-0.5906301736831665,56.738182067871094,22.081989288330078,74.16655158996582,0.5906301736831665,0.5888507962226868,0.011949590407311916,0.5722393989562988,0.5729933381080627,0.5767746567726135,0.5821763277053833,0.5888507962226868,0.5969693064689636,0.6094276905059814,0.6143255233764648,0.6167371273040771
200,-0.5938723683357239,55.97996139526367,22.633098602294922,72.84732818603516,0.5938724279403687,0.591325581073761,0.01161245722323656,0.5723574161529541,0.5747109651565552,0.5808259844779968,0.5864086151123047,0.591325581073761,0.6027618050575256,0.6098601222038269,0.6143255233764648,0.6167371273040771
