step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5765264630317688,31.947139739990234,2.422757148742676,44.16423034667969,0.5765265822410583,0.5766305923461914,0.017194200307130814,0.5471590161323547,0.5494351983070374,0.5536665320396423,0.5630059838294983,0.5766305923461914,0.5881193280220032,0.5985223054885864,0.6066360473632812,0.6099374294281006
80,-0.5864089727401733,31.935476303100586,2.550104856491089,44.13654613494873,0.5864090323448181,0.5856912136077881,0.014489599503576756,0.559581458568573,0.5616951584815979,0.568369448184967,0.5767515897750854,0.5856912136077881,0.5960536599159241,0.6067344546318054,0.6104258298873901,0.6161602139472961
120,-0.5920700430870056,31.92134666442871,2.670844554901123,44.106751441955566,0.5920702219009399,0.5934597253799438,0.014558848924934864,0.5617120862007141,0.5683081746101379,0.5757502317428589,0.5829760432243347,0.5934597253799438,0.5986586809158325,0.6084198355674744,0.6149366497993469,0.6222010254859924
160,-0.5951461791992188,31.904401779174805,2.776566505432129,44.07517147064209,0.5951461791992188,0.5960767269134521,0.014284771867096424,0.5678017735481262,0.5709357261657715,0.5780177712440491,0.584597110748291,0.5960767269134521,0.6014994978904724,0.6124856472015381,0.6160966157913208,0.6222010254859924
200,-0.5982011556625366,31.885005950927734,2.8818163871765137,44.04083442687988,0.5982012152671814,0.5976885557174683,0.014848940074443817,0.5704837441444397,0.577795147895813,0.5802608132362366,0.587860107421875,0.5976885557174683,0.6073750853538513,0.614996075630188,0.6220391392707825,0.6376999616622925
240,-0.5991864800453186,31.86456298828125,2.984198570251465,44.005066871643066,0.5991865992546082,0.5979900360107422,0.014780289493501186,0.5704837441444397,0.5780289173126221,0.5819309949874878,0.5895465612411499,0.5979900360107422,0.6094342470169067,0.6166952848434448,0.6220391392707825,0.6376999616622925
280,-0.6021012663841248,31.843761444091797,3.0827701091766357,43.96899223327637,0.6021013855934143,0.5998408794403076,0.014819903299212456,0.576197624206543,0.5799580812454224,0.5840776562690735,0.5927466154098511,0.5998408794403076,0.6123185157775879,0.6208593845367432,0.6279134750366211,0.6376999616622925
320,-0.6043979525566101,31.822185516357422,3.1634483337402344,43.933876037597656,0.6043980121612549,0.6021032929420471,0.014715544879436493,0.576197624206543,0.5832366943359375,0.5853809118270874,0.5939432382583618,0.6021032929420471,0.614116907119751,0.6250826120376587,0.6294918656349182,0.6376999616622925
360,-0.6058505177497864,31.797470092773438,3.2412805557250977,43.89584159851074,0.6058505773544312,0.6066203117370605,0.015137446112930775,0.576197624206543,0.5832366943359375,0.5881205201148987,0.5943505764007568,0.6066203117370605,0.6149669885635376,0.6263082027435303,0.6308316588401794,0.6390414237976074
400,-0.6075721383094788,31.769275665283203,3.3121631145477295,43.8554801940918,0.6075721979141235,0.6078045964241028,0.014423638582229614,0.5778236985206604,0.5852406620979309,0.592653214931488,0.5981186032295227,0.6078045964241028,0.6160216331481934,0.6263082027435303,0.6308316588401794,0.6390414237976074
