step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.6999969482422,62.7056884765625,8.991470336914062,86.35392379760742,-203.6999969482422,-198.0,65.92973327636719,-348.3800048828125,-324.20001220703125,-287.0,-240.0,-198.0,-150.25,-126.69999694824219,-116.3499984741211,-99.83999633789062
32,-235.3199920654297,61.920684814453125,11.27602767944336,84.90943908691406,-235.32000732421875,-233.0,61.1198616027832,-368.0400085449219,-328.8999938964844,-309.70001220703125,-270.25,-233.0,-194.75,-155.6999969482422,-142.85000610351562,-127.9800033569336
48,-260.29998779296875,61.25368881225586,12.581073760986328,83.76201629638672,-260.29998779296875,-256.0,56.62764358520508,-385.67999267578125,-358.45001220703125,-326.20001220703125,-289.5,-256.0,-219.75,-198.0,-178.5500030517578,-153.97999572753906
64,-277.5400085449219,60.73747253417969,13.838117599487305,82.74726867675781,-277.5400085449219,-279.0,49.54602813720703,-385.67999267578125,-358.45001220703125,-330.1000061035156,-311.5,-279.0,-241.5,-223.6999969482422,-212.4499969482422,-197.1199951171875
80,-292.7200012207031,60.180084228515625,14.779729843139648,81.74507904052734,-292.7200012207031,-290.0,48.03520965576172,-416.05999755859375,-376.04998779296875,-349.79998779296875,-319.25,-290.0,-258.0,-230.89999389648438,-217.0,-211.8000030517578
96,-301.1199951171875,59.55580139160156,15.43422794342041,80.72468948364258,-301.1199951171875,-301.0,46.649818420410156,-416.05999755859375,-377.3999938964844,-357.1000061035156,-329.5,-301.0,-271.5,-241.6999969482422,-227.85000610351562,-215.0
112,-308.41998291015625,58.974422454833984,15.997321128845215,79.80223083496094,-308.4200134277344,-305.0,48.611968994140625,-419.4200134277344,-385.04998779296875,-367.1000061035156,-337.0,-305.0,-281.75,-247.89999389648438,-231.0,-224.8800048828125
128,-317.3999938964844,58.399925231933594,16.591264724731445,78.85096740722656,-317.3999938964844,-315.5,52.07667541503906,-447.1000061035156,-416.1499938964844,-377.79998779296875,-348.25,-315.5,-286.75,-250.89999389648438,-246.85000610351562,-227.82000732421875
144,-329.3800048828125,57.80120086669922,17.003141403198242,77.92422103881836,-329.3800048828125,-323.0,52.58740997314453,-452.260009765625,-420.04998779296875,-390.1000061035156,-364.0,-323.0,-291.0,-263.0,-257.70001220703125,-243.67999267578125
160,-341.9599914550781,57.157466888427734,17.46367835998535,76.92250061035156,-341.9599914550781,-340.5,56.55491256713867,-465.5400085449219,-442.5,-418.1000061035156,-375.25,-340.5,-292.0,-280.20001220703125,-261.8999938964844,-258.94000244140625
