step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.54000091552734,31.986804962158203,1.9921635389328003,44.25074768066406,-124.54000091552734,-120.5,28.02121353149414,-185.05999755859375,-176.10000610351562,-166.1999969482422,-140.5,-120.5,-102.0,-94.0,-86.95000457763672,-77.95999145507812
80,-139.1199951171875,31.97577667236328,2.1387813091278076,44.22428607940674,-139.1199951171875,-137.5,27.57219123840332,-188.47999572753906,-178.3000030517578,-174.0,-159.75,-137.5,-118.0,-102.9000015258789,-100.0,-95.97999572753906
120,-150.8199920654297,31.967205047607422,2.25357723236084,44.202996253967285,-150.82000732421875,-148.0,27.378232955932617,-212.0800018310547,-201.34999084472656,-186.10000610351562,-169.75,-148.0,-131.5,-119.80000305175781,-111.90000915527344,-101.87997436523438
160,-155.89999389648438,31.958784103393555,2.3638532161712646,44.18169116973877,-155.89999389648438,-154.0,25.2774600982666,-212.0800018310547,-201.34999084472656,-187.10000610351562,-172.0,-154.0,-138.0,-123.80000305175781,-120.0,-109.91998291015625
200,-160.45999145507812,31.951175689697266,2.4656782150268555,44.16166114807129,-160.4600067138672,-160.5,22.980609893798828,-212.0800018310547,-201.34999084472656,-188.10000610351562,-174.0,-160.5,-147.5,-127.9000015258789,-121.95000457763672,-119.8399658203125
240,-163.97999572753906,31.943626403808594,2.560823440551758,44.14195728302002,-163.97999572753906,-162.0,21.793567657470703,-214.0399932861328,-209.10000610351562,-190.0,-175.75,-162.0,-150.0,-141.8000030517578,-124.0,-121.95999145507812
280,-165.97999572753906,31.937292098999023,2.6446855068206787,44.12437057495117,-165.97999572753906,-164.0,20.721960067749023,-214.0399932861328,-209.10000610351562,-190.1999969482422,-178.0,-164.0,-152.0,-145.8000030517578,-133.90000915527344,-123.95999145507812
320,-166.5800018310547,31.931499481201172,2.724195957183838,44.10806083679199,-166.5800018310547,-164.5,20.706125259399414,-214.0399932861328,-209.10000610351562,-190.1999969482422,-178.0,-164.5,-152.0,-145.8000030517578,-133.90000915527344,-127.87997436523438
360,-168.66000366210938,31.922819137573242,2.806511640548706,44.08811855316162,-168.66000366210938,-166.0,20.184261322021484,-214.0399932861328,-209.10000610351562,-196.1999969482422,-178.25,-166.0,-154.75,-146.0,-139.80001831054688,-132.0
400,-170.59999084472656,31.91657066345215,2.8867385387420654,44.07068157196045,-170.60000610351562,-168.0,19.97598648071289,-214.0399932861328,-209.10000610351562,-198.0,-180.75,-168.0,-156.0,-146.0,-141.90000915527344,-132.0
440,-172.63999938964844,31.909515380859375,2.9578206539154053,44.05316925048828,-172.63999938964844,-172.0,19.227853775024414,-214.0399932861328,-209.10000610351562,-198.0,-184.0,-172.0,-158.0,-147.8000030517578,-143.90000915527344,-139.95999145507812
480,-174.22000122070312,31.9022274017334,3.022200107574463,44.03625011444092,-174.22000122070312,-174.5,18.99030303955078,-214.0399932861328,-209.10000610351562,-198.0,-186.25,-174.5,-160.0,-151.8000030517578,-146.0,-139.95999145507812
520,-175.27999877929688,31.894529342651367,3.087503433227539,44.018287658691406,-175.27999877929688,-176.0,18.897661209106445,-214.0399932861328,-209.10000610351562,-198.3000030517578,-188.25,-176.0,-160.75,-153.8000030517578,-146.0,-139.95999145507812
560,-177.239990234375,31.886213302612305,3.1513946056365967,44.0004243850708,-177.24000549316406,-177.0,18.777177810668945,-214.0399932861328,-212.0,-202.0,-190.0,-177.0,-164.0,-154.89999389648438,-149.80001831054688,-145.87997436523438
600,-179.25999450683594,31.879568099975586,3.2130258083343506,43.98409366607666,-179.25999450683594,-178.0,18.310991287231445,-216.1199951171875,-212.0,-206.1999969482422,-191.25,-178.0,-165.0,-158.0,-154.95001220703125,-150.0
640,-181.37998962402344,31.87250328063965,3.273667335510254,43.96694087982178,-181.3800048828125,-178.0,18.826990127563477,-222.13999938964844,-212.10000610351562,-208.10000610351562,-192.0,-178.0,-166.0,-158.0,-158.0,-155.95999145507812
680,-181.6599884033203,31.865087509155273,3.3306288719177246,43.949995040893555,-181.66000366210938,-178.0,19.011690139770508,-222.13999938964844,-212.10000610351562,-208.10000610351562,-192.5,-178.0,-166.0,-158.0,-158.0,-155.95999145507812
720,-182.3000030517578,31.85718536376953,3.383504867553711,43.93292808532715,-182.3000030517578,-178.0,18.71550178527832,-222.13999938964844,-212.10000610351562,-208.10000610351562,-194.5,-178.0,-166.0,-160.0,-158.0,-156.0
760,-183.17999267578125,31.850479125976562,3.4461708068847656,43.91501235961914,-183.17999267578125,-179.0,18.37519073486328,-222.13999938964844,-212.10000610351562,-208.10000610351562,-196.0,-179.0,-169.0,-161.8000030517578,-158.0,-156.0
800,-184.0800018310547,31.842967987060547,3.5020253658294678,43.8976936340332,-184.0800018310547,-180.0,18.31266212463379,-222.13999938964844,-212.10000610351562,-208.10000610351562,-198.0,-180.0,-169.75,-162.0,-158.0,-156.0
840,-185.95999145507812,31.83552360534668,3.5546112060546875,43.880699157714844,-185.9600067138672,-183.5,17.852685928344727,-222.13999938964844,-214.10000610351562,-209.1999969482422,-200.0,-183.5,-174.0,-165.8000030517578,-161.90000915527344,-158.0
880,-187.25999450683594,31.826269149780273,3.6076924800872803,43.86163520812988,-187.25999450683594,-184.0,19.34250259399414,-229.44000244140625,-219.14999389648438,-212.0,-201.0,-184.0,-174.75,-165.8000030517578,-161.90000915527344,-158.0
