step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5399932861328,31.97812271118164,2.1145989894866943,44.22874641418457,-134.5399932861328,-132.0,32.71556854248047,-210.1999969482422,-196.1999969482422,-173.0,-152.0,-132.0,-110.75,-97.80000305175781,-86.95000457763672,-82.0
120,-149.0,31.960235595703125,2.3314199447631836,44.18642330169678,-149.0,-146.0,28.92127227783203,-218.0399932861328,-200.10000610351562,-186.39999389648438,-166.0,-146.0,-128.0,-114.9000015258789,-111.0,-100.97999572753906
180,-160.13999938964844,31.94500732421875,2.5126240253448486,44.149837493896484,-160.13999938964844,-152.0,29.839242935180664,-238.32000732421875,-214.1999969482422,-200.1999969482422,-176.0,-152.0,-139.0,-128.89999389648438,-117.90000915527344,-113.95999145507812
240,-164.09999084472656,31.930707931518555,2.6701622009277344,44.11471652984619,-164.10000610351562,-163.0,28.96394157409668,-238.32000732421875,-214.1999969482422,-200.1999969482422,-179.25,-163.0,-144.0,-130.0,-125.95000457763672,-123.79995727539062
300,-167.17999267578125,31.916893005371094,2.8258216381073,44.079535484313965,-167.17999267578125,-165.0,27.305084228515625,-238.32000732421875,-214.1999969482422,-200.1999969482422,-182.0,-165.0,-148.0,-138.0,-131.95001220703125,-125.97999572753906
360,-169.77999877929688,31.902191162109375,2.9627482891082764,44.04393672943115,-169.77999877929688,-166.0,26.432395935058594,-238.32000732421875,-218.10000610351562,-202.39999389648438,-182.0,-166.0,-150.75,-139.0,-136.95001220703125,-131.91998291015625
420,-172.0,31.884090423583984,3.096651077270508,44.00465202331543,-172.0,-169.0,26.21831512451172,-238.32000732421875,-218.10000610351562,-202.39999389648438,-187.25,-169.0,-152.0,-139.0,-138.0,-131.91998291015625
480,-173.63999938964844,31.865921020507812,3.205723524093628,43.9678258895874,-173.63999938964844,-171.0,25.871809005737305,-238.32000732421875,-218.10000610351562,-202.39999389648438,-188.5,-171.0,-156.0,-139.89999389648438,-138.95001220703125,-131.91998291015625
540,-175.09999084472656,31.847944259643555,3.3289809226989746,43.92926502227783,-175.10000610351562,-173.5,25.15690803527832,-238.32000732421875,-218.10000610351562,-202.39999389648438,-190.25,-173.5,-159.25,-144.0,-139.0,-131.91998291015625
600,-177.4199981689453,31.831342697143555,3.4578025341033936,43.89004707336426,-177.4199981689453,-176.0,25.09787940979004,-238.32000732421875,-220.1999969482422,-206.39999389648438,-192.0,-176.0,-162.75,-147.60000610351562,-139.95001220703125,-135.8399658203125
660,-179.8000030517578,31.811447143554688,3.5733447074890137,43.848398208618164,-179.8000030517578,-178.0,25.472339630126953,-238.32000732421875,-224.59999084472656,-211.10000610351562,-194.0,-178.0,-164.75,-147.60000610351562,-139.95001220703125,-136.97999572753906
720,-181.239990234375,31.788986206054688,3.68532657623291,43.804466247558594,-181.24000549316406,-178.5,25.30182456970215,-238.32000732421875,-224.59999084472656,-212.1999969482422,-194.25,-178.5,-166.0,-148.89999389648438,-140.95001220703125,-137.97999572753906
780,-183.13999938964844,31.765134811401367,3.7914295196533203,43.75895977020264,-183.13999938964844,-180.0,24.64103126525879,-238.32000732421875,-224.59999084472656,-214.0,-196.0,-180.0,-168.0,-152.8000030517578,-143.85000610351562,-138.95999145507812
840,-184.13999938964844,31.737777709960938,3.901531219482422,43.70910358428955,-184.13999938964844,-181.0,24.031238555908203,-238.32000732421875,-224.59999084472656,-214.0,-196.0,-181.0,-170.0,-161.10000610351562,-147.6500244140625,-138.95999145507812
900,-184.3000030517578,31.70985984802246,4.00598669052124,43.65946006774902,-184.3000030517578,-181.0,24.0014591217041,-238.32000732421875,-224.59999084472656,-214.0,-196.0,-181.0,-170.0,-161.10000610351562,-147.6500244140625,-138.95999145507812
960,-186.239990234375,31.68195343017578,4.110942840576172,43.60830593109131,-186.24000549316406,-182.0,26.47833824157715,-254.24000549316406,-236.10000610351562,-218.1999969482422,-199.0,-182.0,-170.0,-161.10000610351562,-147.6500244140625,-138.95999145507812
1020,-187.1199951171875,31.648883819580078,4.222975730895996,43.5503625869751,-187.1199951171875,-182.0,26.90103530883789,-254.24000549316406,-236.10000610351562,-220.39999389648438,-202.0,-182.0,-170.0,-161.10000610351562,-148.60003662109375,-139.97999572753906
1080,-187.45999145507812,31.612585067749023,4.341619491577148,43.48690319061279,-187.4600067138672,-182.0,26.64035415649414,-254.24000549316406,-236.10000610351562,-220.39999389648438,-202.0,-182.0,-170.0,-161.89999389648438,-148.6500244140625,-139.97999572753906
1140,-188.9199981689453,31.5682373046875,4.4475555419921875,43.41507434844971,-188.9199981689453,-184.0,27.307024002075195,-254.24000549316406,-238.1999969482422,-224.39999389648438,-202.5,-184.0,-171.5,-161.89999389648438,-149.95001220703125,-139.97999572753906
1200,-189.51998901367188,31.523427963256836,4.551524639129639,43.3435173034668,-189.52000427246094,-185.5,27.368040084838867,-254.24000549316406,-238.1999969482422,-224.39999389648438,-204.0,-185.5,-171.5,-161.89999389648438,-149.95001220703125,-139.97999572753906
1260,-191.25999450683594,31.477005004882812,4.655191421508789,43.267624855041504,-191.25999450683594,-186.0,27.378320693969727,-254.24000549316406,-242.5,-228.39999389648438,-204.5,-186.0,-172.75,-162.0,-152.85000610351562,-145.91998291015625
1320,-193.0800018310547,31.422664642333984,4.750451564788818,43.184762954711914,-193.0800018310547,-189.0,27.019132614135742,-254.24000549316406,-242.5,-232.0,-210.0,-189.0,-173.75,-164.89999389648438,-153.95001220703125,-148.9399871826172
1380,-195.1199951171875,31.36060333251953,4.861397743225098,43.09098720550537,-195.1199951171875,-189.0,28.94452476501465,-266.0799865722656,-252.0,-238.0,-210.0,-189.0,-173.75,-164.89999389648438,-154.0,-152.91998291015625
1440,-196.94000244140625,31.293254852294922,4.970396041870117,42.98969268798828,-196.94000244140625,-192.0,29.307958602905273,-270.1600036621094,-252.10000610351562,-238.0,-210.25,-192.0,-177.0,-166.89999389648438,-155.90000915527344,-152.91998291015625
1500,-197.27999877929688,31.22066307067871,5.082021713256836,42.88057518005371,-197.27999877929688,-192.0,29.639863967895508,-270.1600036621094,-254.0,-238.39999389648438,-212.25,-192.0,-177.0,-166.89999389648438,-155.95001220703125,-152.91998291015625
1560,-199.37998962402344,31.14101219177246,5.196832656860352,42.76076889038086,-199.3800048828125,-194.0,30.00025749206543,-278.0799865722656,-254.59999084472656,-242.59999084472656,-212.25,-194.0,-178.0,-167.89999389648438,-161.0,-153.8999786376953
1620,-199.9199981689453,31.04736328125,5.309444427490234,42.625611305236816,-199.9199981689453,-194.0,29.869609832763672,-278.0799865722656,-264.1000061035156,-242.59999084472656,-212.25,-194.0,-178.0,-167.89999389648438,-161.0,-155.95999145507812
1680,-201.3000030517578,30.94112205505371,5.4076361656188965,42.47983169555664,-201.3000030517578,-195.5,29.755504608154297,-278.0799865722656,-266.1000061035156,-242.59999084472656,-214.5,-195.5,-178.75,-168.0,-163.85000610351562,-155.95999145507812
1740,-203.3000030517578,30.835460662841797,5.500403881072998,42.331031799316406,-203.3000030517578,-196.0,29.48745346069336,-278.0799865722656,-266.1000061035156,-248.0,-221.5,-196.0,-181.75,-168.89999389648438,-164.95001220703125,-161.0
1800,-204.05999755859375,30.72719383239746,5.60427188873291,42.17421054840088,-204.05999755859375,-196.0,30.405202865600586,-282.0,-266.1000061035156,-248.0,-226.5,-196.0,-181.75,-169.89999389648438,-164.95001220703125,-161.0
1860,-205.739990234375,30.603599548339844,5.72400426864624,41.99635410308838,-205.74000549316406,-196.0,31.649526596069336,-282.0,-266.20001220703125,-250.1999969482422,-230.0,-196.0,-183.5,-171.8000030517578,-164.95001220703125,-161.0
1920,-207.27999877929688,30.47943115234375,5.820411682128906,41.81941509246826,-207.27999877929688,-197.0,33.636314392089844,-294.0799865722656,-270.6000061035156,-254.39999389648438,-230.5,-197.0,-183.5,-171.8000030517578,-164.95001220703125,-161.0
1980,-208.8199920654297,30.352981567382812,5.918928146362305,41.637139320373535,-208.82000732421875,-201.0,33.62688446044922,-294.0799865722656,-282.0,-254.79998779296875,-230.5,-201.0,-186.0,-172.0,-167.95001220703125,-161.0
2040,-210.5800018310547,30.212337493896484,6.014598846435547,41.43656253814697,-210.5800018310547,-201.0,34.65578842163086,-298.0799865722656,-282.0,-262.20001220703125,-232.0,-201.0,-186.75,-172.89999389648438,-167.95001220703125,-161.0
2100,-212.5399932861328,30.06912612915039,6.131992340087891,41.22349739074707,-212.5399932861328,-202.0,36.16667556762695,-302.0799865722656,-282.6000061035156,-264.20001220703125,-232.0,-202.0,-187.0,-174.8000030517578,-168.95001220703125,-164.91998291015625
2160,-214.6999969482422,29.933935165405273,6.241044044494629,41.02064514160156,-214.6999969482422,-205.0,36.66428756713867,-302.0799865722656,-282.6000061035156,-266.3999938964844,-236.0,-205.0,-187.75,-175.89999389648438,-170.90000915527344,-164.91998291015625
