step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.1199951171875,27.713899612426758,18.720670700073242,28.729456265767414,-127.12000274658203,-127.0,27.838563919067383,-200.05999755859375,-168.60000610351562,-162.10000610351562,-146.0,-127.0,-106.25,-91.80000305175781,-85.9000015258789,-81.91999816894531
96,-144.89999389648438,26.50518035888672,20.8725643157959,23.07125727335612,-144.89999389648438,-143.0,26.49886703491211,-206.0800018310547,-196.1999969482422,-178.1999969482422,-160.5,-143.0,-128.0,-115.5999984741211,-102.75,-94.94000244140625
144,-165.09999084472656,25.636980056762695,21.635828018188477,19.386749585469563,-165.10000610351562,-163.0,30.002500534057617,-211.22000122070312,-208.10000610351562,-203.10000610351562,-190.5,-163.0,-144.0,-125.80000305175781,-120.0,-104.0
192,-185.6999969482422,24.89870262145996,21.899980545043945,16.61857000986735,-185.6999969482422,-189.0,27.756620407104492,-248.13999938964844,-228.1999969482422,-215.10000610351562,-204.0,-189.0,-167.5,-149.8000030517578,-139.89999389648438,-129.9600067138672
240,-202.97999572753906,24.4228572845459,22.088821411132812,14.439339478810629,-202.97999572753906,-204.0,26.81715202331543,-258.0400085449219,-250.25,-237.10000610351562,-220.0,-204.0,-184.0,-168.0,-161.89999389648438,-144.94000244140625
288,-217.1599884033203,23.945005416870117,22.075916290283203,12.688053607940674,-217.16000366210938,-215.5,28.722366333007812,-267.3999938964844,-262.20001220703125,-255.3000030517578,-240.0,-215.5,-198.0,-180.0,-176.0,-163.63999938964844
336,-229.51998901367188,23.51441764831543,21.9719295501709,11.327794551849365,-229.52000427246094,-227.0,28.884763717651367,-290.1000061035156,-276.25,-268.20001220703125,-248.5,-227.0,-206.0,-194.0,-188.0,-176.0
384,-238.739990234375,23.180063247680664,21.881288528442383,10.186870892842611,-238.74000549316406,-236.0,28.343826293945312,-300.0199890136719,-282.45001220703125,-274.20001220703125,-258.0,-236.0,-218.0,-203.89999389648438,-198.0,-193.83999633789062
432,-248.239990234375,22.76123046875,21.659221649169922,9.16190735499064,-248.24000549316406,-246.0,27.325855255126953,-306.0199890136719,-296.1499938964844,-282.0,-268.0,-246.0,-226.75,-211.89999389648438,-204.9499969482422,-199.9600067138672
480,-255.87998962402344,22.43146324157715,21.485397338867188,8.305641810099283,-255.8800048828125,-253.0,27.230600357055664,-308.17999267578125,-302.04998779296875,-294.1000061035156,-274.5,-253.0,-236.0,-223.60000610351562,-211.89999389648438,-206.97999572753906
528,-262.6199951171875,21.99404525756836,21.182174682617188,7.563206911087036,-262.6199951171875,-258.0,26.774158477783203,-317.1000061035156,-310.1499938964844,-298.0,-284.0,-258.0,-243.0,-229.8000030517578,-219.89999389648438,-214.97999572753906
576,-268.0799865722656,21.645458221435547,20.94715690612793,6.848709583282471,-268.0799865722656,-266.0,27.192527770996094,-323.05999755859375,-319.04998779296875,-304.3999938964844,-286.75,-266.0,-247.75,-236.0,-227.85000610351562,-218.97999572753906
624,-273.6199951171875,21.350704193115234,20.734086990356445,6.276727835337321,-273.6199951171875,-268.5,26.677621841430664,-326.0400085449219,-322.1499938964844,-310.20001220703125,-291.75,-268.5,-254.0,-242.89999389648438,-235.8000030517578,-225.9600067138672
672,-279.239990234375,21.04969024658203,20.503313064575195,5.743871291478475,-279.239990234375,-277.5,26.368587493896484,-330.0799865722656,-322.1499938964844,-316.1000061035156,-300.0,-277.5,-258.75,-247.8000030517578,-237.89999389648438,-228.97999572753906
720,-284.5,20.805727005004883,20.328990936279297,5.2563347816467285,-284.5,-283.0,25.324098587036133,-331.05999755859375,-329.04998779296875,-319.29998779296875,-301.5,-283.0,-265.75,-253.89999389648438,-244.0,-238.0
768,-287.7200012207031,20.577470779418945,20.156543731689453,4.82929793993632,-287.7200012207031,-286.0,26.177120208740234,-334.0400085449219,-331.1000061035156,-326.1000061035156,-310.25,-286.0,-269.5,-253.89999389648438,-245.89999389648438,-238.0
816,-290.6600036621094,20.28443717956543,19.90437126159668,4.454878966013591,-290.6600036621094,-288.0,26.049266815185547,-336.0,-334.0,-330.0,-312.25,-288.0,-272.0,-255.8000030517578,-249.89999389648438,-243.94000244140625
864,-294.3999938964844,20.080101013183594,19.737525939941406,4.109706481297811,-294.3999938964844,-294.0,26.191600799560547,-340.1600036621094,-336.04998779296875,-331.1000061035156,-316.0,-294.0,-274.0,-262.0,-251.89999389648438,-245.9600067138672
912,-296.8999938964844,19.899459838867188,19.583703994750977,3.8638415336608887,-296.8999938964844,-296.0,26.134843826293945,-342.1199951171875,-337.1499938964844,-335.1000061035156,-316.0,-296.0,-279.5,-262.0,-251.89999389648438,-248.94000244140625
960,-298.739990234375,19.662973403930664,19.381893157958984,3.584405303001404,-298.739990234375,-297.5,25.769989013671875,-343.1000061035156,-340.04998779296875,-336.0,-318.0,-297.5,-281.5,-263.79998779296875,-255.89999389648438,-248.9600067138672
1008,-300.739990234375,19.456796646118164,19.203182220458984,3.310805559158325,-300.739990234375,-299.0,25.17801284790039,-344.0799865722656,-340.1499938964844,-337.1000061035156,-318.5,-299.0,-282.0,-269.8999938964844,-259.79998779296875,-253.89999389648438
1056,-303.03997802734375,19.342798233032227,19.11042594909668,3.08046289285024,-303.0400085449219,-304.0,25.663951873779297,-346.2799987792969,-343.0,-339.1000061035156,-320.0,-304.0,-286.0,-273.6000061035156,-259.79998779296875,-253.89999389648438
1104,-304.44000244140625,19.161521911621094,18.95706558227539,2.8432416915893555,-304.44000244140625,-308.0,25.29281234741211,-346.2799987792969,-343.0,-340.0,-320.0,-308.0,-287.5,-274.0,-259.79998779296875,-254.9600067138672
1152,-305.79998779296875,19.070100784301758,18.88519859313965,2.6430921951929727,-305.79998779296875,-308.0,24.99039649963379,-346.2799987792969,-343.0,-340.0,-320.0,-308.0,-290.0,-274.0,-259.79998779296875,-254.9600067138672
1200,-307.1199951171875,18.936349868774414,18.7656307220459,2.4762020905812583,-307.1199951171875,-309.0,24.53131866455078,-346.2799987792969,-343.0,-340.0,-321.0,-309.0,-291.5,-275.79998779296875,-265.5,-255.0
1248,-308.1000061035156,18.885414123535156,18.721660614013672,2.3644508123397827,-308.1000061035156,-310.5,24.58678436279297,-356.0799865722656,-343.1499938964844,-340.0,-322.5,-310.5,-292.0,-275.79998779296875,-265.8999938964844,-255.0
1296,-308.9599914550781,18.80263328552246,18.65327262878418,2.200693051020304,-308.9599914550781,-310.5,24.334304809570312,-356.0799865722656,-343.1499938964844,-340.0,-322.5,-310.5,-293.5,-277.79998779296875,-265.8999938964844,-255.0
1344,-310.03997802734375,18.720975875854492,18.584196090698242,2.068502426147461,-310.0400085449219,-312.0,23.99413299560547,-360.0,-346.0,-340.0,-325.25,-312.0,-294.0,-278.0,-271.6000061035156,-255.97999572753906
1392,-311.0199890136719,18.682958602905273,18.553998947143555,1.9800734321276348,-311.0199890136719,-312.0,24.021650314331055,-360.0,-346.1000061035156,-340.0,-326.25,-312.0,-297.5,-280.70001220703125,-271.6000061035156,-255.97999572753906
1440,-311.8999938964844,18.653820037841797,18.534372329711914,1.8770261406898499,-311.8999938964844,-313.0,23.670866012573242,-360.0400085449219,-346.1000061035156,-340.0,-327.25,-313.0,-298.0,-280.8999938964844,-271.70001220703125,-256.9800109863281
1488,-312.5799865722656,18.61833381652832,18.50239372253418,1.768083135286967,-312.5799865722656,-314.0,23.505395889282227,-360.0400085449219,-346.1000061035156,-340.0,-329.25,-314.0,-298.0,-280.8999938964844,-277.3999938964844,-262.8599853515625
1536,-313.6999816894531,18.574954986572266,18.467390060424805,1.6916603048642476,-313.70001220703125,-314.0,23.072711944580078,-360.0400085449219,-346.1000061035156,-340.0,-332.0,-314.0,-298.0,-282.0,-277.54998779296875,-264.82000732421875
1584,-314.2599792480469,18.516408920288086,18.41429901123047,1.6171277364095051,-314.260009765625,-315.0,22.974166870117188,-360.0400085449219,-346.1000061035156,-340.0,-332.25,-315.0,-298.0,-285.79998779296875,-277.54998779296875,-264.82000732421875
1632,-315.2599792480469,18.504552841186523,18.406858444213867,1.569605012734731,-315.260009765625,-316.0,22.610004425048828,-360.0400085449219,-346.1000061035156,-340.0,-332.25,-316.0,-299.5,-286.0,-277.75,-267.760009765625
1680,-315.97998046875,18.494033813476562,18.402385711669922,1.478454013665517,-315.9800109863281,-316.5,22.742900848388672,-360.0400085449219,-346.29998779296875,-340.0,-334.0,-316.5,-299.5,-286.0,-277.75,-267.760009765625
1728,-316.4599914550781,18.477415084838867,18.38912010192871,1.423953115940094,-316.4599914550781,-318.0,22.446121215820312,-360.0400085449219,-346.29998779296875,-340.0,-334.0,-318.0,-300.0,-287.79998779296875,-277.95001220703125,-267.760009765625
1776,-317.1600036621094,18.46086311340332,18.375877380371094,1.3708261251449585,-317.1600036621094,-319.0,22.18680763244629,-360.0400085449219,-346.29998779296875,-340.1000061035156,-334.0,-319.0,-301.5,-288.0,-277.95001220703125,-267.79998779296875
