step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.5199584960938,127.60398864746094,11.769857406616211,176.2002410888672,-521.52001953125,-529.0,100.01963806152344,-734.47998046875,-701.0999755859375,-641.0,-582.75,-529.0,-457.25,-387.0,-362.25,-319.9800109863281
96,-583.3800048828125,127.21537780761719,14.85482406616211,175.29887771606445,-583.3800048828125,-564.0,94.90339660644531,-815.1599731445312,-776.4500122070312,-714.2000122070312,-638.0,-564.0,-517.5,-472.79998779296875,-459.75,-441.82000732421875
144,-626.1799926757812,126.83793640136719,17.337085723876953,174.414306640625,-626.1799926757812,-605.0,102.62615966796875,-834.5,-810.25,-776.5999755859375,-688.5,-605.0,-549.0,-526.9000244140625,-491.79998779296875,-459.8800048828125
192,-647.239990234375,126.46148681640625,19.40911102294922,173.5525779724121,-647.239990234375,-631.5,98.85212707519531,-860.3599853515625,-815.4000244140625,-782.2999877929688,-706.5,-631.5,-575.25,-540.5999755859375,-527.6500244140625,-507.67999267578125
240,-666.97998046875,126.1113510131836,21.280311584472656,172.71252059936523,-666.97998046875,-656.0,90.1554183959961,-860.3599853515625,-815.4000244140625,-782.2999877929688,-726.0,-656.0,-600.0,-561.7999877929688,-546.8499755859375,-536.6199951171875
288,-677.239990234375,125.75579833984375,22.962636947631836,171.86952209472656,-677.239990234375,-663.0,91.40296173095703,-860.3599853515625,-823.5499877929688,-797.4000244140625,-734.0,-663.0,-610.5,-572.7999877929688,-547.0,-543.47998046875
336,-691.719970703125,125.40667724609375,24.431074142456055,171.06144332885742,-691.719970703125,-678.0,92.88445281982422,-927.280029296875,-834.0,-808.2000122070312,-752.75,-678.0,-622.25,-585.7999877929688,-570.4000244140625,-546.97998046875
384,-704.9199829101562,125.05858612060547,25.841602325439453,170.24589920043945,-704.9199829101562,-690.0,91.57441711425781,-927.280029296875,-860.0999755859375,-815.4000244140625,-768.5,-690.0,-632.5,-596.7000122070312,-581.7999877929688,-558.760009765625
432,-721.1799926757812,124.67675018310547,27.14887046813965,169.40974044799805,-721.1799926757812,-705.0,90.66293334960938,-941.3800048828125,-881.6500244140625,-834.0,-777.5,-705.0,-649.0,-619.0,-593.9500122070312,-583.6199951171875
480,-729.3800048828125,124.32864379882812,28.405590057373047,168.59432220458984,-729.3800048828125,-726.0,88.6255874633789,-941.3800048828125,-881.6500244140625,-835.4000244140625,-785.5,-726.0,-667.0,-623.9000244140625,-598.75,-583.6199951171875
528,-740.0799560546875,123.92720794677734,29.55063247680664,167.73701858520508,-740.0800170898438,-735.0,90.88076782226562,-960.7999877929688,-895.6500244140625,-850.7000122070312,-788.0,-735.0,-676.0,-624.0,-598.75,-583.9600219726562
576,-743.5399780273438,123.5367660522461,30.607501983642578,166.89412689208984,-743.5399780273438,-741.5,88.38160705566406,-960.7999877929688,-895.6500244140625,-850.7000122070312,-789.0,-741.5,-677.5,-630.2999877929688,-611.9500122070312,-593.97998046875
624,-752.760009765625,123.15264129638672,31.664546966552734,166.0453224182129,-752.760009765625,-751.0,90.42733001708984,-970.5999755859375,-927.7000122070312,-857.2000122070312,-798.5,-751.0,-687.0,-640.5,-612.9500122070312,-593.97998046875
672,-763.8399658203125,122.76542663574219,32.679012298583984,165.20429229736328,-763.8400268554688,-759.5,91.56600952148438,-970.5999755859375,-941.9500122070312,-889.5,-814.25,-759.5,-692.5,-652.5999755859375,-630.4000244140625,-611.97998046875
720,-782.0399780273438,122.34622192382812,33.65385055541992,164.31409072875977,-782.0399780273438,-782.5,89.56159210205078,-996.0800170898438,-960.4000244140625,-903.0999755859375,-828.25,-782.5,-726.75,-663.7999877929688,-648.9000244140625,-618.8400268554688
768,-790.9199829101562,121.93062591552734,34.53907012939453,163.44883728027344,-790.9199829101562,-789.0,90.78079986572266,-996.0800170898438,-968.0999755859375,-922.5,-834.0,-789.0,-744.0,-669.4000244140625,-648.9000244140625,-618.8400268554688
816,-812.219970703125,121.51701354980469,35.378013610839844,162.5938606262207,-812.219970703125,-804.0,86.86076354980469,-1015.0999755859375,-975.0999755859375,-939.2000122070312,-850.75,-804.0,-756.75,-705.7999877929688,-684.5499877929688,-661.739990234375
864,-826.719970703125,121.09188079833984,36.19781494140625,161.72362518310547,-826.719970703125,-815.5,93.01182556152344,-1020.0,-1000.75,-960.7999877929688,-872.25,-815.5,-762.5,-725.7000122070312,-689.75,-679.7999877929688
912,-836.1199951171875,120.64803314208984,36.95874786376953,160.84758377075195,-836.1199951171875,-820.0,92.3005142211914,-1020.0,-1000.75,-970.4000244140625,-890.0,-820.0,-769.5,-733.2000122070312,-703.7999877929688,-689.8200073242188
960,-863.5199584960938,120.14421844482422,37.65159225463867,159.9134063720703,-863.52001953125,-846.5,100.13076782226562,-1078.5,-1023.7999877929688,-989.2000122070312,-934.0,-846.5,-800.0,-748.7000122070312,-725.8499755859375,-696.6799926757812
1008,-881.8200073242188,119.63729095458984,38.275848388671875,159.0005989074707,-881.8200073242188,-851.5,106.26630401611328,-1170.280029296875,-1077.6500244140625,-1012.2999877929688,-949.75,-851.5,-810.75,-767.2999877929688,-745.4000244140625,-725.9400024414062
1056,-900.1199951171875,119.13731384277344,38.92955780029297,158.06217575073242,-900.1199951171875,-877.0,114.20204162597656,-1185.300048828125,-1090.75,-1026.300048828125,-963.0,-877.0,-830.25,-769.7999877929688,-748.9000244140625,-733.8400268554688
