step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-108.65999603271484,63.90949249267578,4.153360366821289,88.41872787475586,-108.66000366210938,-103.0,31.132047653198242,-175.17999267578125,-161.14999389648438,-151.1999969482422,-132.0,-103.0,-88.25,-73.0,-63.0,-43.959999084472656
44,-130.83999633789062,63.86046600341797,4.54022741317749,88.3287467956543,-130.83999633789062,-129.0,28.900766372680664,-199.25999450683594,-184.14999389648438,-164.3000030517578,-147.0,-129.0,-106.0,-94.80000305175781,-89.0,-86.9800033569336
66,-141.09999084472656,63.81444549560547,4.8354010581970215,88.24481201171875,-141.10000610351562,-141.5,27.022768020629883,-204.16000366210938,-193.14999389648438,-176.5,-153.0,-141.5,-122.5,-105.9000015258789,-98.8499984741211,-93.9000015258789
88,-147.0,63.77308654785156,5.088042259216309,88.17003631591797,-147.0,-145.0,26.21144676208496,-204.16000366210938,-196.14999389648438,-184.0,-162.5,-145.0,-131.25,-113.0,-104.80000305175781,-99.0
110,-151.67999267578125,63.73270797729492,5.322704792022705,88.09809112548828,-151.67999267578125,-148.5,25.281169891357422,-207.10000610351562,-199.0,-187.1999969482422,-166.25,-148.5,-137.0,-120.9000015258789,-112.75,-102.9800033569336
132,-154.94000244140625,63.69758224487305,5.529101371765137,88.03368377685547,-154.94000244140625,-151.0,24.326866149902344,-207.10000610351562,-199.0,-189.1999969482422,-167.25,-151.0,-140.75,-121.9000015258789,-116.0,-107.95999908447266
154,-156.95999145507812,63.66570281982422,5.734555721282959,87.9751968383789,-156.9600067138672,-155.0,24.538917541503906,-209.05999755859375,-199.25,-191.1999969482422,-170.0,-155.0,-142.75,-122.0,-117.9000015258789,-107.95999908447266
176,-159.77999877929688,63.629295349121094,5.914644241333008,87.91205215454102,-159.77999877929688,-158.5,23.0328369140625,-209.05999755859375,-199.25,-191.1999969482422,-172.25,-158.5,-145.0,-132.89999389648438,-122.0,-114.81999969482422
198,-161.95999145507812,63.60057067871094,6.106536865234375,87.85431671142578,-161.9600067138672,-161.0,21.622173309326172,-209.05999755859375,-199.25,-191.1999969482422,-173.5,-161.0,-147.75,-134.89999389648438,-128.9499969482422,-121.9800033569336
220,-164.59999084472656,63.564998626708984,6.29841423034668,87.78904342651367,-164.60000610351562,-162.5,21.08933448791504,-210.0399932861328,-204.14999389648438,-193.3000030517578,-178.25,-162.5,-149.75,-135.89999389648438,-131.9499969482422,-128.86000061035156
