step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5826753973960876,31.843435287475586,2.778301954269409,44.01359176635742,0.5826754570007324,0.5806235074996948,0.021744387224316597,0.5510393977165222,0.552503228187561,0.5579895377159119,0.5671541690826416,0.5806235074996948,0.594685435295105,0.6155252456665039,0.6251481175422668,0.6291971802711487
120,-0.5932676792144775,31.584203720092773,3.4278311729431152,43.64836756388346,0.5932676792144775,0.5914360880851746,0.020390164107084274,0.5562829375267029,0.5626338720321655,0.5683276653289795,0.5782657861709595,0.5914360880851746,0.6080694198608398,0.6242929100990295,0.6282657980918884,0.6327342391014099
180,-0.6008074283599854,31.256690979003906,3.9640212059020996,43.208876291910805,0.6008074283599854,0.6001293063163757,0.018239902332425117,0.5659409165382385,0.5745170712471008,0.5799549221992493,0.5877043604850769,0.6001293063163757,0.613772988319397,0.6257100701332092,0.6318638920783997,0.6359267234802246
240,-0.6072021126747131,30.843313217163086,4.3938093185424805,42.68765131632487,0.6072021126747131,0.6038923263549805,0.01921735517680645,0.5710863471031189,0.5746269226074219,0.5847881436347961,0.5935988426208496,0.6038923263549805,0.6250874996185303,0.6328118443489075,0.6377765536308289,0.6449310183525085
300,-0.6138572692871094,30.39217185974121,4.757315635681152,42.11890538533529,0.6138572692871094,0.6123703122138977,0.0201970674097538,0.5759943127632141,0.5835872292518616,0.5917181372642517,0.5988004207611084,0.6123703122138977,0.628261387348175,0.6383269429206848,0.647240161895752,0.662151575088501
360,-0.6196500062942505,29.87386703491211,4.994322299957275,41.499993642171226,0.6196500658988953,0.6206437349319458,0.02178310789167881,0.5835493803024292,0.5860894322395325,0.5928664207458496,0.601241946220398,0.6206437349319458,0.6331055760383606,0.6495756506919861,0.6605623364448547,0.6690420508384705
420,-0.6272611021995544,29.355138778686523,5.23652458190918,40.86336898803711,0.6272611618041992,0.6248610615730286,0.02333720773458481,0.5905722975730896,0.5929163694381714,0.5963063836097717,0.6113625764846802,0.6248610615730286,0.6411149501800537,0.658309280872345,0.6711210608482361,0.6753585338592529
480,-0.6319684982299805,28.798702239990234,5.423108100891113,40.18867874145508,0.6319684982299805,0.6276363134384155,0.022456863895058632,0.5953178405761719,0.597115695476532,0.6048198342323303,0.6149702668190002,0.6276363134384155,0.6458561420440674,0.6633042693138123,0.6711210608482361,0.6753585338592529
540,-0.6377237439155579,28.213577270507812,5.5679450035095215,39.4835573832194,0.6377237439155579,0.6378086805343628,0.021697333082556725,0.5998042821884155,0.6021847128868103,0.6078789234161377,0.6239909529685974,0.6378086805343628,0.6527045369148254,0.6666288375854492,0.6740734577178955,0.6826349496841431
600,-0.6451786160469055,27.609464645385742,5.682717323303223,38.754895528157554,0.6451785564422607,0.6415644884109497,0.020988626405596733,0.604462206363678,0.6173493266105652,0.6202335953712463,0.6306172013282776,0.6415644884109497,0.658282995223999,0.6700781583786011,0.6858137845993042,0.6953539252281189
660,-0.6491274237632751,27.01337242126465,5.784343719482422,38.03235880533854,0.6491274237632751,0.6468864679336548,0.021070284768939018,0.6137730479240417,0.6195505857467651,0.6251077055931091,0.6335269212722778,0.6468864679336548,0.6609585285186768,0.6709949970245361,0.6937158703804016,0.6982854604721069
720,-0.6548847556114197,26.401596069335938,5.891610622406006,37.28044001261393,0.6548846960067749,0.6538299322128296,0.021714188158512115,0.6196038722991943,0.6286483407020569,0.6311243772506714,0.6387580633163452,0.6538299322128296,0.6651296615600586,0.6814737915992737,0.6978398561477661,0.713551938533783
780,-0.6578141450881958,25.784652709960938,5.916825771331787,36.53431701660156,0.6578142046928406,0.6549152731895447,0.02233259752392769,0.6196038722991943,0.6287697553634644,0.6317987442016602,0.6414150595664978,0.6549152731895447,0.6693202257156372,0.689518928527832,0.699701726436615,0.7135609984397888
840,-0.6630644798278809,25.187658309936523,5.975968837738037,35.795342763264976,0.6630645990371704,0.6590542793273926,0.022761259227991104,0.6272650361061096,0.6306802034378052,0.6383265256881714,0.6465848684310913,0.6590542793273926,0.6740093231201172,0.6938486695289612,0.7078922986984253,0.7165828347206116
900,-0.6658028960227966,24.592519760131836,6.00253438949585,35.054080963134766,0.6658028960227966,0.6624806523323059,0.02200060524046421,0.6288158893585205,0.6335296034812927,0.642417848110199,0.6508670449256897,0.6624806523323059,0.6763886213302612,0.6966291069984436,0.7080100774765015,0.7177767157554626
960,-0.668971061706543,23.997329711914062,6.031552791595459,34.305702209472656,0.6689711213111877,0.6643438339233398,0.02324608527123928,0.6304818391799927,0.6350252628326416,0.6426700353622437,0.6534388065338135,0.6643438339233398,0.6838178634643555,0.6998708844184875,0.7117785215377808,0.7214143872261047
1020,-0.6736862659454346,23.420093536376953,6.074527263641357,33.56120300292969,0.6736863851547241,0.6711595058441162,0.025224287062883377,0.6341826915740967,0.6423000693321228,0.6445534229278564,0.6554677486419678,0.6711595058441162,0.6878257989883423,0.7068697810173035,0.7193214297294617,0.7306998372077942
1080,-0.6772944331169128,22.84345245361328,6.08705472946167,32.826045989990234,0.6772944927215576,0.6726274490356445,0.025659743696451187,0.6341826915740967,0.6423187851905823,0.6514449715614319,0.6619961857795715,0.6726274490356445,0.6878257989883423,0.7129084467887878,0.7285260558128357,0.7423735857009888
1140,-0.6815996170043945,22.275264739990234,6.091303825378418,32.098777770996094,0.6815996766090393,0.678048849105835,0.0268077552318573,0.634333610534668,0.6428868174552917,0.6547940373420715,0.6643382906913757,0.678048849105835,0.6913296580314636,0.7203878164291382,0.7344987392425537,0.7446341514587402
1200,-0.6849648952484131,21.698436737060547,6.078457832336426,31.360750198364258,0.6849648952484131,0.6810258030891418,0.02775256708264351,0.634333610534668,0.6515017747879028,0.6547940373420715,0.6652328372001648,0.6810258030891418,0.6969730854034424,0.7203878164291382,0.7415882349014282,0.7508204579353333
1260,-0.6890038251876831,21.152185440063477,6.064774990081787,30.64778010050456,0.6890037655830383,0.6843124032020569,0.02905467338860035,0.6403818726539612,0.6515516042709351,0.6588453054428101,0.6680921316146851,0.6843124032020569,0.7042181491851807,0.72529137134552,0.7474865317344666,0.7632068991661072
1320,-0.6919153928756714,20.616573333740234,6.036088466644287,29.9483216603597,0.6919155120849609,0.691678524017334,0.02903830260038376,0.6470873355865479,0.6558685898780823,0.6596966981887817,0.6698073148727417,0.691678524017334,0.7089309096336365,0.7282324433326721,0.7508520483970642,0.7632068991661072
1380,-0.6951462626457214,20.080013275146484,6.00128698348999,29.242953618367512,0.6951463222503662,0.6948846578598022,0.029198994860053062,0.6470873355865479,0.6558685898780823,0.6606687307357788,0.6713367104530334,0.6948846578598022,0.7116143703460693,0.7303259968757629,0.7561581134796143,0.7638490796089172
1440,-0.6989319920539856,19.557174682617188,5.963624477386475,28.552181879679363,0.6989319324493408,0.6974219083786011,0.032020051032304764,0.6502112150192261,0.65607088804245,0.6635096073150635,0.6716989278793335,0.6974219083786011,0.7146187424659729,0.735949695110321,0.763384222984314,0.7811470031738281
1500,-0.7010751366615295,19.050077438354492,5.938771724700928,27.8773250579834,0.7010750770568848,0.6982899904251099,0.0322737842798233,0.6556366682052612,0.6588658690452576,0.6645565032958984,0.6745957136154175,0.6982899904251099,0.7150594592094421,0.735949695110321,0.7725049257278442,0.7867505550384521
1560,-0.704624593257904,18.558204650878906,5.902773857116699,27.215789159138996,0.7046244740486145,0.7032203674316406,0.03272220492362976,0.6568889617919922,0.6592289209365845,0.6658076643943787,0.679639458656311,0.7032203674316406,0.7174646854400635,0.7421778440475464,0.7731549739837646,0.7948095798492432
1620,-0.7067936658859253,18.08424949645996,5.870786190032959,26.56659507751465,0.7067936658859253,0.7058833837509155,0.032718200236558914,0.6568889617919922,0.6592289209365845,0.6671974062919617,0.6840375065803528,0.7058833837509155,0.7199733257293701,0.7456434965133667,0.7733039259910583,0.7948095798492432
