step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-87.31999969482422,0.0,0.0,87.88169860839844,-87.31999969482422,-83.5,34.60603332519531,-167.10000610351562,-145.1999969482422,-137.3000030517578,-109.0,-83.5,-60.75,-45.900001525878906,-41.90000915527344,-33.75994873046875
20,-109.47999572753906,0.0,0.0,87.60708618164062,-109.4800033569336,-108.0,28.339540481567383,-172.05999755859375,-152.5,-148.10000610351562,-127.5,-108.0,-89.0,-78.50000762939453,-59.0,-53.93998718261719
30,-119.7199935913086,0.0,0.0,87.35212707519531,-119.72000122070312,-115.0,27.829511642456055,-179.0,-172.14999389648438,-152.3000030517578,-140.25,-115.0,-99.75,-87.60000610351562,-79.95000457763672,-73.97999572753906
40,-124.5999984741211,0.0,0.0,87.10558319091797,-124.5999984741211,-122.0,27.011850357055664,-179.0,-175.0,-162.0,-143.25,-122.0,-104.75,-89.0,-83.0,-80.85997009277344
50,-131.22000122070312,0.0,0.0,86.87989807128906,-131.22000122070312,-129.0,26.55996322631836,-181.16000366210938,-179.0,-173.10000610351562,-150.0,-129.0,-111.75,-101.0,-90.90000915527344,-86.91998291015625
60,-134.45999145507812,0.0,0.0,86.69988250732422,-134.4600067138672,-134.5,25.072463989257812,-181.16000366210938,-179.0,-173.10000610351562,-150.25,-134.5,-113.0,-103.0,-98.90000915527344,-93.85997009277344
70,-138.55999755859375,0.0,0.0,86.5042724609375,-138.55999755859375,-138.0,23.722698211669922,-182.13999938964844,-179.0,-174.10000610351562,-152.0,-138.0,-118.0,-107.9000015258789,-102.0,-98.91998291015625
80,-139.45999145507812,0.0,0.0,86.32868957519531,-139.4600067138672,-139.0,23.73411750793457,-182.13999938964844,-179.0,-175.0,-152.0,-139.0,-121.0,-107.9000015258789,-102.95000457763672,-98.97999572753906
90,-142.63999938964844,0.0,0.0,86.15348815917969,-142.63999938964844,-141.0,23.51149559020996,-191.16000366210938,-181.0500030517578,-176.3000030517578,-158.0,-141.0,-128.5,-110.9000015258789,-106.95000457763672,-101.91998291015625
100,-147.39999389648438,0.0,0.0,85.97923278808594,-147.39999389648438,-144.0,22.84469223022461,-199.0399932861328,-189.10000610351562,-179.0,-161.25,-144.0,-132.0,-117.9000015258789,-109.95000457763672,-106.97999572753906
110,-149.59999084472656,0.0,0.0,85.80999755859375,-149.60000610351562,-147.5,22.639789581298828,-199.0399932861328,-191.0,-179.0,-165.0,-147.5,-133.75,-123.40000915527344,-112.90000915527344,-108.97999572753906
120,-152.45999145507812,0.0,0.0,85.65218353271484,-152.4600067138672,-151.0,23.107324600219727,-199.0399932861328,-191.0,-181.10000610351562,-170.0,-151.0,-135.0,-126.9000015258789,-114.90000915527344,-109.97999572753906
130,-155.25999450683594,0.0,0.0,85.48700714111328,-155.25999450683594,-152.0,22.95326805114746,-202.1199951171875,-197.10000610351562,-187.1999969482422,-172.25,-152.0,-138.0,-128.89999389648438,-118.0,-112.95999145507812
140,-156.239990234375,0.0,0.0,85.3316421508789,-156.24000549316406,-152.5,22.054079055786133,-202.1199951171875,-197.10000610351562,-187.1999969482422,-172.25,-152.5,-140.75,-129.89999389648438,-123.7500228881836,-117.93998718261719
150,-158.0800018310547,0.0,0.0,85.15576171875,-158.0800018310547,-156.5,22.077898025512695,-208.0399932861328,-199.10000610351562,-189.1999969482422,-173.25,-156.5,-141.0,-131.89999389648438,-127.0,-118.0
160,-160.33999633789062,0.0,0.0,84.9900894165039,-160.33999633789062,-159.0,22.29269790649414,-208.0399932861328,-202.0,-191.0,-175.0,-159.0,-143.75,-134.0,-128.90000915527344,-121.93998718261719
170,-161.09999084472656,0.0,0.0,84.80345153808594,-161.10000610351562,-159.5,21.88675308227539,-208.0399932861328,-202.0,-191.0,-175.0,-159.5,-145.0,-134.89999389648438,-129.0,-121.93998718261719
180,-163.17999267578125,0.0,0.0,84.62586975097656,-163.17999267578125,-162.5,20.84244728088379,-208.0399932861328,-202.0,-191.0,-175.25,-162.5,-148.0,-137.0,-132.95001220703125,-129.0
190,-163.6999969482422,0.0,0.0,84.4608383178711,-163.6999969482422,-162.5,20.142244338989258,-208.0399932861328,-202.0,-191.0,-175.25,-162.5,-148.0,-137.0,-134.95001220703125,-131.9399871826172
200,-166.27999877929688,0.0,0.0,84.300537109375,-166.27999877929688,-164.5,24.02252197265625,-228.24000549316406,-208.10000610351562,-199.1999969482422,-179.0,-164.5,-148.75,-137.0,-134.95001220703125,-131.9399871826172
210,-167.25999450683594,0.0,0.0,84.09986877441406,-167.25999450683594,-165.0,23.7523136138916,-228.24000549316406,-208.10000610351562,-199.1999969482422,-179.0,-165.0,-150.0,-138.89999389648438,-134.95001220703125,-131.9399871826172
220,-169.59999084472656,0.0,0.0,83.9363784790039,-169.60000610351562,-167.5,22.67156982421875,-228.24000549316406,-208.10000610351562,-201.0,-179.0,-167.5,-152.0,-145.0,-138.95001220703125,-136.8399658203125
230,-170.16000366210938,0.0,0.0,83.76918029785156,-170.16000366210938,-168.5,22.481422424316406,-228.24000549316406,-208.10000610351562,-201.0,-179.0,-168.5,-153.0,-145.0,-139.0,-136.8399658203125
