step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-482.3599853515625,127.9410400390625,8.470317840576172,176.94664764404297,-482.3599853515625,-465.0,116.08268737792969,-793.6400146484375,-673.2000122070312,-620.4000244140625,-554.25,-465.0,-401.5,-346.0,-331.29998779296875,-311.8999938964844
60,-528.5999755859375,127.87936401367188,9.573151588439941,176.76294453938803,-528.5999755859375,-518.0,103.84526824951172,-793.6400146484375,-698.5999755859375,-643.7000122070312,-583.25,-518.0,-459.75,-417.5,-365.6000061035156,-354.8999938964844
90,-558.8200073242188,127.82048797607422,10.520187377929688,176.58655802408853,-558.8200073242188,-549.0,104.40635681152344,-825.52001953125,-781.5999755859375,-673.9000244140625,-611.75,-549.0,-488.5,-447.8999938964844,-415.8500061035156,-374.70001220703125
120,-590.0599975585938,127.76136016845703,11.39341926574707,176.40961201985678,-590.0599975585938,-579.5,104.2304916381836,-852.5399780273438,-805.0499877929688,-701.5,-627.0,-579.5,-518.0,-480.70001220703125,-462.3500061035156,-440.9200134277344
150,-603.3399658203125,127.70499420166016,12.220747947692871,176.23261260986328,-603.3400268554688,-588.5,98.99618530273438,-852.5399780273438,-805.0499877929688,-718.2999877929688,-636.25,-588.5,-543.5,-493.8999938964844,-480.79998779296875,-449.94000244140625
180,-614.239990234375,127.64771270751953,12.975149154663086,176.05721282958984,-614.239990234375,-600.0,100.51757049560547,-852.5399780273438,-820.25,-749.7000122070312,-660.0,-600.0,-549.5,-496.6000061035156,-480.79998779296875,-456.8599853515625
210,-639.6400146484375,127.59410095214844,13.666472434997559,175.88923136393228,-639.6400146484375,-622.0,101.77853393554688,-875.0800170898438,-828.1500244140625,-782.2000122070312,-686.0,-622.0,-571.5,-529.5999755859375,-496.79998779296875,-480.9200134277344
240,-646.260009765625,127.53720092773438,14.35441780090332,175.71319580078125,-646.260009765625,-630.0,99.47649383544922,-875.0800170898438,-828.1500244140625,-794.0999755859375,-689.5,-630.0,-579.25,-540.0,-504.8999938964844,-482.9599914550781
270,-656.5199584960938,127.48091125488281,14.990815162658691,175.5414835611979,-656.52001953125,-640.0,100.20384216308594,-890.760009765625,-840.5499877929688,-805.5999755859375,-693.75,-640.0,-587.25,-551.7999877929688,-521.1500244140625,-484.9599914550781
300,-668.3999633789062,127.41667938232422,15.608627319335938,175.35986836751303,-668.4000244140625,-651.5,103.31756591796875,-929.0999755859375,-855.9500122070312,-823.2000122070312,-709.0,-651.5,-594.0,-555.0,-540.0,-504.6000061035156
330,-677.2999877929688,127.35320281982422,16.15668487548828,175.1872075398763,-677.2999877929688,-662.0,102.25023651123047,-929.0999755859375,-855.9500122070312,-823.2000122070312,-732.25,-662.0,-602.5,-559.5999755859375,-549.8499755859375,-538.9000244140625
360,-686.97998046875,127.29869079589844,16.732873916625977,175.01386515299478,-686.97998046875,-673.0,101.61614227294922,-960.4600219726562,-874.7999877929688,-825.5999755859375,-733.25,-673.0,-612.0,-576.7000122070312,-555.0,-549.7999877929688
390,-695.6599731445312,127.2376937866211,17.26144790649414,174.84073638916016,-695.6599731445312,-677.0,104.96991729736328,-963.4000244140625,-898.5499877929688,-841.0999755859375,-763.5,-677.0,-622.0,-583.5999755859375,-560.9500122070312,-554.9000244140625
420,-699.5399780273438,127.17900085449219,17.78964614868164,174.6662851969401,-699.5399780273438,-683.5,106.00636291503906,-963.4000244140625,-928.25,-841.5,-765.75,-683.5,-622.75,-584.9000244140625,-567.6500244140625,-554.9000244140625
450,-706.2799682617188,127.12149047851562,18.2937068939209,174.49498240152994,-706.280029296875,-686.0,102.59123992919922,-963.4000244140625,-928.25,-841.5,-765.75,-686.0,-630.0,-593.7999877929688,-581.2999877929688,-559.9000244140625
