step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.37999725341797,31.99017333984375,1.9314982891082764,44.2598295211792,-63.380001068115234,-61.5,15.723091125488281,-97.12000274658203,-92.0999984741211,-85.0999984741211,-73.25,-61.5,-51.75,-45.0,-41.95000076293945,-38.900001525878906
80,-73.04000091552734,31.981422424316406,2.052781343460083,44.238969802856445,-73.04000091552734,-72.5,14.671005249023438,-103.04000091552734,-97.05000305175781,-92.0999984741211,-84.0,-72.5,-62.75,-52.900001525878906,-49.0,-46.97999954223633
120,-77.08000183105469,31.97249412536621,2.172776222229004,44.21718692779541,-77.08000183105469,-76.0,14.219480514526367,-105.05999755859375,-100.1500015258789,-95.0,-86.25,-76.0,-65.75,-60.79999923706055,-55.95000076293945,-50.959999084472656
160,-80.36000061035156,31.963397979736328,2.2847461700439453,44.196351051330566,-80.36000061035156,-79.0,12.875962257385254,-105.05999755859375,-101.0999984741211,-97.0,-89.0,-79.0,-71.0,-63.0,-60.900001525878906,-58.939998626708984
200,-81.95999908447266,31.953693389892578,2.373206615447998,44.175588607788086,-81.95999908447266,-81.0,12.712136268615723,-108.19999694824219,-103.0,-97.0999984741211,-91.0,-81.0,-72.75,-66.0,-63.0,-61.939998626708984
240,-83.45999908447266,31.943389892578125,2.4703454971313477,44.1533088684082,-83.45999908447266,-83.0,12.326736450195312,-108.19999694824219,-103.0,-98.19999694824219,-93.0,-83.0,-74.75,-69.69999694824219,-65.94999694824219,-63.0
280,-84.58000183105469,31.934139251708984,2.5751752853393555,44.13104248046875,-84.58000183105469,-83.5,12.481329917907715,-118.0,-103.0999984741211,-100.0999984741211,-94.0,-83.5,-75.0,-70.0,-65.94999694824219,-63.0
320,-86.0,31.9241943359375,2.6777658462524414,44.10801696777344,-86.0,-85.0,11.622392654418945,-118.0,-103.0999984741211,-100.0999984741211,-94.0,-85.0,-76.0,-71.9000015258789,-70.0,-68.94000244140625
360,-86.6199951171875,31.911418914794922,2.777433395385742,44.08189296722412,-86.62000274658203,-86.0,11.31616497039795,-118.0,-103.0999984741211,-100.0999984741211,-94.0,-86.0,-76.75,-73.0,-71.0,-69.9800033569336
400,-87.41999816894531,31.901233673095703,2.880797863006592,44.05733871459961,-87.41999816894531,-87.0,10.970123291015625,-118.0,-103.0999984741211,-101.0,-94.25,-87.0,-79.0,-73.0,-71.94999694824219,-70.0
440,-87.83999633789062,31.889936447143555,2.979851484298706,44.03207302093506,-87.83999633789062,-87.5,10.878161430358887,-118.0,-103.0999984741211,-101.0,-95.0,-87.5,-79.75,-74.9000015258789,-71.94999694824219,-70.0
480,-88.5999984741211,31.878257751464844,3.0640063285827637,44.00735569000244,-88.5999984741211,-88.5,10.565982818603516,-118.0,-103.0999984741211,-101.0999984741211,-95.0,-88.5,-81.0,-75.0,-72.94999694824219,-70.0
520,-89.05999755859375,31.864391326904297,3.15102481842041,43.97954845428467,-89.05999755859375,-89.5,10.347771644592285,-118.0,-103.0999984741211,-101.0999984741211,-95.0,-89.5,-81.0,-75.0,-73.0,-71.95999908447266
