step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.27999877929688,63.9974479675293,3.675792932510376,88.55456034342448,-135.27999877929688,-133.0,26.731285095214844,-198.0,-189.3000030517578,-164.79998779296875,-148.25,-133.0,-117.0,-108.9000015258789,-98.0,-92.75994873046875
120,-146.87998962402344,63.99428939819336,3.7338943481445312,88.54616165161133,-146.8800048828125,-144.5,24.664663314819336,-199.1800079345703,-197.0500030517578,-178.3000030517578,-155.75,-144.5,-130.75,-114.9000015258789,-112.95000457763672,-109.93998718261719
180,-154.45999145507812,63.991092681884766,3.791983127593994,88.53745651245117,-154.4600067138672,-153.0,24.059682846069336,-199.1800079345703,-197.0500030517578,-189.1999969482422,-167.25,-153.0,-139.0,-126.80000305175781,-115.0,-112.95999145507812
240,-160.9199981689453,63.987937927246094,3.848484516143799,88.52900568644206,-160.9199981689453,-157.0,22.26372718811035,-207.02000427246094,-198.0,-192.39999389648438,-175.25,-157.0,-144.75,-135.70001220703125,-130.95001220703125,-127.93998718261719
300,-166.8199920654297,63.98495101928711,3.907146453857422,88.52036031087239,-166.82000732421875,-163.0,22.35637664794922,-208.16000366210938,-204.14999389648438,-197.10000610351562,-181.0,-163.0,-152.0,-140.89999389648438,-132.95001220703125,-128.97999572753906
360,-172.3000030517578,63.98158645629883,3.9647305011749268,88.51135381062825,-172.3000030517578,-170.0,21.09762954711914,-216.02000427246094,-208.0,-199.0,-186.5,-170.0,-157.0,-151.0,-142.90000915527344,-135.91998291015625
420,-175.77999877929688,63.97860336303711,4.027528285980225,88.50223286946614,-175.77999877929688,-172.0,21.283599853515625,-217.5,-208.3000030517578,-204.3000030517578,-191.0,-172.0,-158.75,-153.0,-149.95001220703125,-143.0
480,-178.6999969482422,63.975521087646484,4.090804576873779,88.4927584330241,-178.6999969482422,-176.5,21.690319061279297,-231.22000122070312,-214.10000610351562,-207.0,-194.5,-176.5,-161.5,-153.0,-150.0,-143.0
540,-180.83999633789062,63.972103118896484,4.152602195739746,88.48291397094727,-180.83999633789062,-179.0,20.55175018310547,-231.22000122070312,-214.10000610351562,-207.0,-196.0,-179.0,-167.75,-155.89999389648438,-152.95001220703125,-148.87997436523438
600,-181.8199920654297,63.96891784667969,4.2176432609558105,88.4729372660319,-181.82000732421875,-180.0,20.836688995361328,-231.22000122070312,-216.0500030517578,-207.10000610351562,-197.0,-180.0,-167.75,-156.89999389648438,-153.0,-148.87997436523438
660,-183.01998901367188,63.96619415283203,4.276894569396973,88.46392440795898,-183.02000427246094,-182.0,20.69008445739746,-231.22000122070312,-216.0500030517578,-208.0,-197.25,-182.0,-168.0,-157.89999389648438,-154.95001220703125,-149.97999572753906
720,-184.39999389648438,63.963157653808594,4.340852737426758,88.4542007446289,-184.39999389648438,-182.5,21.173566818237305,-231.22000122070312,-217.1999969482422,-208.10000610351562,-199.0,-182.5,-168.75,-158.0,-155.0,-149.97999572753906
780,-186.0399932861328,63.95998001098633,4.401906967163086,88.444398244222,-186.0399932861328,-186.5,21.06842041015625,-231.22000122070312,-217.1999969482422,-209.39999389648438,-199.0,-186.5,-170.0,-158.0,-156.90000915527344,-152.9399871826172
840,-186.6999969482422,63.956722259521484,4.456941604614258,88.4346694946289,-186.6999969482422,-186.5,20.516088485717773,-231.22000122070312,-219.10000610351562,-213.10000610351562,-199.0,-186.5,-170.75,-159.8000030517578,-157.0,-154.95999145507812
900,-188.1999969482422,63.953556060791016,4.513539791107178,88.42510350545247,-188.1999969482422,-188.5,20.1881160736084,-231.22000122070312,-221.0500030517578,-214.1999969482422,-201.0,-188.5,-173.0,-160.0,-157.95001220703125,-155.0
960,-188.59999084472656,63.95009231567383,4.578246593475342,88.41457112630208,-188.60000610351562,-188.5,20.271162033081055,-231.22000122070312,-222.25,-216.0,-201.0,-188.5,-173.0,-160.0,-158.0,-156.95999145507812
1020,-190.01998901367188,63.946292877197266,4.636902332305908,88.40419006347656,-190.02000427246094,-189.0,19.698720932006836,-231.22000122070312,-222.25,-216.0,-201.0,-189.0,-174.5,-163.8000030517578,-158.0,-156.95999145507812
1080,-192.09999084472656,63.94222640991211,4.694368362426758,88.39345296223958,-192.10000610351562,-190.0,19.197656631469727,-236.1199951171875,-227.0500030517578,-216.10000610351562,-203.25,-190.0,-179.0,-168.0,-160.0,-157.0
1140,-193.51998901367188,63.93886947631836,4.752257347106934,88.38324356079102,-193.52000427246094,-191.5,18.462112426757812,-236.1199951171875,-227.0500030517578,-217.1999969482422,-205.25,-191.5,-181.0,-170.89999389648438,-167.0,-160.0
1200,-194.13999938964844,63.9356689453125,4.812927722930908,88.37309137980144,-194.13999938964844,-192.5,18.679946899414062,-236.1199951171875,-228.0500030517578,-220.10000610351562,-206.25,-192.5,-181.0,-171.89999389648438,-167.0,-160.0
1260,-195.3199920654297,63.93144989013672,4.863583564758301,88.36246999104817,-195.32000732421875,-195.5,18.02491569519043,-236.1199951171875,-228.0500030517578,-220.10000610351562,-207.0,-195.5,-182.0,-173.0,-167.0,-160.0
1320,-195.8199920654297,63.926849365234375,4.924598217010498,88.35064951578777,-195.82000732421875,-196.0,18.190317153930664,-236.1199951171875,-228.0500030517578,-221.0,-207.0,-196.0,-182.75,-173.0,-167.0,-160.0
1380,-196.5,63.92291259765625,4.979642868041992,88.34000905354817,-196.5,-196.5,18.16012191772461,-236.1199951171875,-228.0500030517578,-221.0,-207.0,-196.5,-183.0,-173.0,-167.0,-160.0
1440,-197.44000244140625,63.918739318847656,5.040676593780518,88.32834370930989,-197.44000244140625,-197.0,17.682941436767578,-236.1199951171875,-228.0500030517578,-221.0,-207.0,-197.0,-185.75,-177.89999389648438,-167.0,-161.95999145507812
1500,-198.01998901367188,63.91551971435547,5.105904579162598,88.31688435872395,-198.02000427246094,-197.5,17.409181594848633,-236.1199951171875,-228.0500030517578,-221.0,-207.25,-197.5,-187.0,-178.89999389648438,-171.75003051757812,-161.95999145507812
1560,-198.05999755859375,63.910762786865234,5.160981178283691,88.3049545288086,-198.05999755859375,-197.5,17.374589920043945,-236.1199951171875,-228.0500030517578,-221.0,-207.25,-197.5,-187.0,-178.89999389648438,-171.75003051757812,-161.95999145507812
1620,-199.25999450683594,63.906978607177734,5.217825412750244,88.2939821879069,-199.25999450683594,-198.5,18.052490234375,-242.10000610351562,-229.10000610351562,-221.10000610351562,-208.0,-198.5,-187.75,-180.8000030517578,-172.95001220703125,-161.95999145507812
1680,-200.89999389648438,63.90262222290039,5.276357173919678,88.28189849853516,-200.89999389648438,-199.0,20.00575065612793,-247.1999969482422,-236.0500030517578,-225.1999969482422,-210.0,-199.0,-187.75,-180.8000030517578,-172.95001220703125,-161.95999145507812
1740,-201.59999084472656,63.8980598449707,5.339207172393799,88.2690035502116,-201.60000610351562,-200.0,19.840362548828125,-247.1999969482422,-236.0500030517578,-225.1999969482422,-213.25,-200.0,-188.75,-181.0,-172.95001220703125,-162.0
1800,-202.0399932861328,63.89387512207031,5.404967308044434,88.25583012898763,-202.0399932861328,-200.5,19.476099014282227,-247.1999969482422,-236.0500030517578,-225.1999969482422,-213.25,-200.5,-189.0,-181.89999389648438,-176.80001831054688,-162.0
1860,-202.83999633789062,63.889408111572266,5.462445259094238,88.24358876546223,-202.83999633789062,-201.0,19.905136108398438,-253.0800018310547,-237.25,-227.10000610351562,-214.0,-201.0,-189.75,-182.0,-177.95001220703125,-162.0
