step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5492422580718994,63.78815841674805,5.596893310546875,88.12667083740234,0.5492422580718994,0.5468381643295288,0.014364778995513916,0.5255162715911865,0.528588593006134,0.5325100421905518,0.5381455421447754,0.5468381643295288,0.5591156482696533,0.5663095116615295,0.5753743648529053,0.5792465209960938
60,-0.5545625686645508,63.730064392089844,5.967414855957031,88.01476287841797,0.5545625686645508,0.555537223815918,0.013109770603477955,0.5325151681900024,0.5336785316467285,0.5379946827888489,0.5447825193405151,0.555537223815918,0.5624925494194031,0.5708575248718262,0.5768463611602783,0.5822810530662537
90,-0.5587509274482727,63.65643310546875,6.29379415512085,87.88958231608073,0.5587509274482727,0.5593519806861877,0.012283463962376118,0.5374892950057983,0.5390399694442749,0.5408040881156921,0.5506604909896851,0.5593519806861877,0.5660978555679321,0.5747265219688416,0.5781803727149963,0.585201621055603
120,-0.5611369609832764,63.58353805541992,6.5824737548828125,87.76795959472656,0.5611369609832764,0.5610371828079224,0.011082317680120468,0.5390459895133972,0.5427529811859131,0.5458462834358215,0.554324209690094,0.5610371828079224,0.5687744617462158,0.5749227404594421,0.5781803727149963,0.585201621055603
150,-0.5641095638275146,63.49164962768555,6.853550910949707,87.62973022460938,0.5641095638275146,0.5635648965835571,0.010859823785722256,0.5412147045135498,0.5454995036125183,0.5507513284683228,0.5577071905136108,0.5635648965835571,0.5708723068237305,0.5777633786201477,0.5850603580474854,0.5864360928535461
180,-0.5665993690490723,63.405086517333984,7.097758769989014,87.49742635091145,0.5665993690490723,0.5664622783660889,0.01106447633355856,0.5433523654937744,0.546703577041626,0.5529759526252747,0.5599002242088318,0.5664622783660889,0.5737480521202087,0.5794108510017395,0.5863683819770813,0.5891172289848328
210,-0.5692461133003235,63.3092041015625,7.338208198547363,87.35540771484375,0.5692461133003235,0.5690364241600037,0.011050444096326828,0.5478976368904114,0.5524534583091736,0.5545384287834167,0.5616878271102905,0.5690364241600037,0.5765709280967712,0.585211992263794,0.5864452719688416,0.5913997888565063
240,-0.5715872049331665,63.197776794433594,7.558887004852295,87.19912465413411,0.5715872049331665,0.5714641213417053,0.010316953994333744,0.5526137351989746,0.5545434355735779,0.5579531788825989,0.5652153491973877,0.5714641213417053,0.5781320929527283,0.5859475135803223,0.589089035987854,0.591988742351532
270,-0.5730346441268921,63.097145080566406,7.755240440368652,87.05606587727864,0.5730346441268921,0.5725013017654419,0.010745750740170479,0.5526881814002991,0.5549103021621704,0.5594088435173035,0.5659266114234924,0.5725013017654419,0.5792961716651917,0.586866557598114,0.5914062857627869,0.593904972076416
300,-0.5748332142829895,62.98225021362305,7.953118801116943,86.89896901448567,0.5748331546783447,0.5739157795906067,0.01088244840502739,0.5543642044067383,0.556475818157196,0.5623955130577087,0.5676022171974182,0.5739157795906067,0.5837421417236328,0.5891309380531311,0.5920059680938721,0.5945929288864136
