step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.95999908447266,31.9815673828125,2.0756032466888428,44.237159729003906,-120.95999908447266,-116.5,28.407716751098633,-174.16000366210938,-168.10000610351562,-158.59999084472656,-141.25,-116.5,-99.5,-90.9000015258789,-84.0,-69.97999572753906
64,-137.6999969482422,31.966506958007812,2.2617340087890625,44.201454162597656,-137.6999969482422,-134.0,28.51648712158203,-210.0399932861328,-184.10000610351562,-174.1999969482422,-155.25,-134.0,-118.0,-100.9000015258789,-94.95000457763672,-88.97999572753906
96,-145.22000122070312,31.954710006713867,2.409759283065796,44.172383308410645,-145.22000122070312,-142.0,29.08868408203125,-212.24000549316406,-192.59999084472656,-182.1999969482422,-161.0,-142.0,-128.0,-105.0,-100.95000457763672,-95.0
128,-149.1999969482422,31.94325065612793,2.5415024757385254,44.14447784423828,-149.1999969482422,-147.0,27.579702377319336,-212.24000549316406,-192.59999084472656,-184.1999969482422,-165.25,-147.0,-131.75,-118.0,-108.80001831054688,-101.97999572753906
160,-155.6999969482422,31.933706283569336,2.6673495769500732,44.11814022064209,-155.6999969482422,-151.5,26.84976577758789,-218.1199951171875,-212.0,-186.1999969482422,-168.5,-151.5,-136.25,-128.0,-124.0,-110.95999145507812
192,-158.66000366210938,31.923320770263672,2.77937388420105,44.092408180236816,-158.66000366210938,-156.0,26.208478927612305,-218.1199951171875,-212.0,-188.1999969482422,-170.0,-156.0,-140.0,-128.0,-126.90000915527344,-110.95999145507812
224,-160.4199981689453,31.911983489990234,2.8865966796875,44.06564807891846,-160.4199981689453,-156.0,26.020444869995117,-218.1199951171875,-212.0,-190.0,-174.5,-156.0,-140.75,-131.0,-127.85001373291016,-118.79995727539062
256,-161.45999145507812,31.90034294128418,2.97925066947937,44.03993892669678,-161.4600067138672,-157.0,25.27584457397461,-218.1199951171875,-212.0,-190.0,-176.0,-157.0,-142.75,-132.0,-129.95001220703125,-123.89997863769531
288,-163.67999267578125,31.888206481933594,3.075550079345703,44.01226615905762,-163.67999267578125,-160.0,25.558122634887695,-224.1999969482422,-212.0,-200.0,-180.5,-160.0,-143.75,-134.0,-131.95001220703125,-128.8999786376953
320,-166.4199981689453,31.876293182373047,3.1670446395874023,43.98555374145508,-166.4199981689453,-160.0,27.87514305114746,-234.32000732421875,-216.10000610351562,-204.59999084472656,-184.0,-160.0,-148.0,-134.89999389648438,-132.0,-128.8999786376953
352,-167.22000122070312,31.86587142944336,3.25610613822937,43.960906982421875,-167.22000122070312,-160.5,28.047664642333984,-234.32000732421875,-216.10000610351562,-210.1999969482422,-184.5,-160.5,-148.0,-134.89999389648438,-132.0,-128.9399871826172
384,-168.45999145507812,31.854202270507812,3.3415889739990234,43.934821128845215,-168.4600067138672,-162.0,27.642507553100586,-234.32000732421875,-216.10000610351562,-210.1999969482422,-186.0,-162.0,-149.75,-135.89999389648438,-132.95001220703125,-130.95999145507812
416,-170.1199951171875,31.84444808959961,3.4276511669158936,43.91082286834717,-170.1199951171875,-164.5,27.21076202392578,-234.32000732421875,-216.10000610351562,-212.0,-186.0,-164.5,-151.0,-137.89999389648438,-134.0,-132.97999572753906
