step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.17999267578125,31.583927154541016,4.533122539520264,43.43323008219401,-134.17999267578125,-128.0,31.002700805664062,-196.0800018310547,-194.0,-180.39999389648438,-153.5,-128.0,-110.0,-100.80000305175781,-92.0,-88.0
120,-148.37998962402344,31.1796932220459,5.977716445922852,42.61752573649088,-148.3800048828125,-144.0,26.547611236572266,-196.0800018310547,-194.0,-184.1999969482422,-168.0,-144.0,-129.5,-113.0,-108.9000015258789,-105.95999908447266
180,-157.75999450683594,30.728336334228516,7.034020900726318,41.77456410725912,-157.75999450683594,-154.5,26.031179428100586,-214.0399932861328,-196.1999969482422,-192.1999969482422,-178.0,-154.5,-140.0,-124.9000015258789,-118.69999694824219,-111.94000244140625
240,-167.6199951171875,30.213134765625,7.880763530731201,40.86742273966471,-167.6199951171875,-168.0,24.78014373779297,-216.27999877929688,-212.0,-200.0,-182.0,-168.0,-150.75,-138.8000030517578,-128.9499969482422,-120.83999633789062
300,-173.47999572753906,29.668807983398438,8.6278076171875,39.905951182047524,-173.47999572753906,-170.0,23.953487396240234,-230.0800018310547,-214.10000610351562,-204.1999969482422,-187.25,-170.0,-155.0,-144.0,-141.89999389648438,-137.94000244140625
360,-179.97999572753906,29.05525779724121,9.201094627380371,38.88913599650065,-179.97999572753906,-178.0,25.793012619018555,-234.55999755859375,-224.0,-214.1999969482422,-191.25,-178.0,-163.75,-150.0,-143.85000610351562,-139.9600067138672
420,-186.0800018310547,28.409076690673828,9.707201957702637,37.80871073404948,-186.0800018310547,-182.0,28.1864070892334,-254.1999969482422,-242.10000610351562,-222.1999969482422,-202.5,-182.0,-167.25,-153.8000030517578,-146.85000610351562,-143.94000244140625
480,-194.3199920654297,27.73470115661621,10.094005584716797,36.698509216308594,-194.32000732421875,-188.5,31.076961517333984,-272.2799987792969,-256.0,-242.39999389648438,-210.5,-188.5,-171.75,-156.0,-154.9499969482422,-149.94000244140625
540,-202.09999084472656,27.07833480834961,10.382003784179688,35.621561686197914,-202.10000610351562,-194.0,32.660526275634766,-290.0400085449219,-264.6000061035156,-250.1999969482422,-218.5,-194.0,-179.75,-168.6999969482422,-159.8000030517578,-153.97999572753906
600,-210.5399932861328,26.429418563842773,10.617987632751465,34.5495491027832,-210.5399932861328,-208.0,36.236839294433594,-296.3599853515625,-286.29998779296875,-256.3999938964844,-230.0,-208.0,-182.0,-170.0,-165.9499969482422,-163.83999633789062
660,-217.1199951171875,25.81768035888672,10.847765922546387,33.50326792399088,-217.1199951171875,-212.0,37.877506256103516,-306.1600036621094,-294.1000061035156,-266.20001220703125,-236.5,-212.0,-188.0,-176.89999389648438,-168.9499969482422,-164.97999572753906
720,-223.36000061035156,25.22150421142578,10.981776237487793,32.534463246663414,-223.36000061035156,-214.0,37.254669189453125,-314.239990234375,-296.5,-274.6000061035156,-242.5,-214.0,-195.0,-184.0,-177.9499969482422,-168.97999572753906
780,-229.89999389648438,24.65875244140625,11.167783737182617,31.557069778442383,-229.89999389648438,-224.5,37.537044525146484,-320.1199951171875,-308.29998779296875,-290.20001220703125,-247.0,-224.5,-201.75,-188.0,-179.9499969482422,-176.94000244140625
840,-234.89999389648438,24.161848068237305,11.34002685546875,30.637392044067383,-234.89999389648438,-230.5,36.62826919555664,-324.0400085449219,-308.29998779296875,-290.20001220703125,-256.5,-230.5,-206.75,-194.0,-190.9499969482422,-183.8800048828125
900,-238.95999145507812,23.623027801513672,11.442176818847656,29.713399251302082,-238.9600067138672,-237.0,36.47462844848633,-326.1199951171875,-312.1000061035156,-290.20001220703125,-262.5,-237.0,-209.75,-198.0,-194.0,-183.8800048828125
960,-242.37998962402344,23.087623596191406,11.524740219116211,28.793847401936848,-242.3800048828125,-238.0,36.323211669921875,-334.0799865722656,-314.29998779296875,-292.0,-264.5,-238.0,-214.75,-199.8000030517578,-197.89999389648438,-191.72000122070312
1020,-247.0399932861328,22.583105087280273,11.572306632995605,27.930809656778973,-247.0399932861328,-240.0,37.45234680175781,-338.1199951171875,-320.3999938964844,-300.3999938964844,-268.5,-240.0,-222.0,-205.8000030517578,-198.0,-192.97999572753906
1080,-250.9399871826172,22.06597137451172,11.615946769714355,27.02468744913737,-250.94000244140625,-244.0,38.84889221191406,-338.1199951171875,-332.20001220703125,-308.20001220703125,-274.5,-244.0,-222.0,-206.0,-199.89999389648438,-192.97999572753906
