step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-182.5,0.0,0.0,88.0810317993164,-182.5,-182.0,63.073368072509766,-307.1000061035156,-298.04998779296875,-266.0,-220.0,-182.0,-141.0,-106.9000015258789,-91.85010528564453,-62.89997863769531
22,-223.6999969482422,0.0,0.0,87.60356903076172,-223.6999969482422,-223.0,59.31753158569336,-351.20001220703125,-312.0,-299.1000061035156,-258.75,-223.0,-184.75,-160.10000610351562,-137.75003051757812,-126.8399658203125
33,-239.59999084472656,0.0,0.0,87.1322021484375,-239.60000610351562,-230.0,59.58674621582031,-366.3600158691406,-338.6499938964844,-312.6000061035156,-276.0,-230.0,-197.5,-175.89999389648438,-159.60003662109375,-142.95999145507812
44,-258.6399841308594,0.0,0.0,86.65522003173828,-258.6400146484375,-248.5,57.12801742553711,-384.3399963378906,-363.1499938964844,-338.0,-288.25,-248.5,-222.25,-191.8000030517578,-183.6500244140625,-165.0
55,-265.79998779296875,0.0,0.0,86.20411682128906,-265.79998779296875,-263.5,55.103355407714844,-384.3399963378906,-363.1499938964844,-338.0,-296.5,-263.5,-230.0,-197.70001220703125,-183.6500244140625,-174.8999786376953
66,-277.55999755859375,0.0,0.0,85.76654815673828,-277.55999755859375,-275.0,50.1304931640625,-384.3399963378906,-363.1499938964844,-338.1000061035156,-305.0,-275.0,-242.75,-218.89999389648438,-201.90000915527344,-188.79995727539062
77,-283.239990234375,0.0,0.0,85.335693359375,-283.239990234375,-280.5,49.24431228637695,-384.3399963378906,-366.3500061035156,-346.20001220703125,-308.25,-280.5,-246.75,-228.89999389648438,-201.90000915527344,-194.87997436523438
88,-290.47998046875,0.0,0.0,84.82794952392578,-290.4800109863281,-288.0,49.73961639404297,-401.260009765625,-373.04998779296875,-361.20001220703125,-312.0,-288.0,-256.75,-234.89999389648438,-210.75003051757812,-199.97999572753906
99,-296.5799865722656,0.0,0.0,84.40528869628906,-296.5799865722656,-290.5,48.956756591796875,-407.1400146484375,-374.5,-363.29998779296875,-323.75,-290.5,-266.5,-241.5,-225.95001220703125,-201.95999145507812
110,-300.739990234375,0.0,0.0,83.93038940429688,-300.739990234375,-291.5,48.75933074951172,-407.1400146484375,-384.8500061035156,-367.6000061035156,-327.0,-291.5,-269.25,-246.89999389648438,-235.95001220703125,-201.95999145507812
121,-306.6000061035156,0.0,0.0,83.47935485839844,-306.6000061035156,-304.0,48.223026275634766,-407.1400146484375,-384.8500061035156,-373.0,-333.25,-304.0,-275.0,-252.8000030517578,-244.0,-201.95999145507812
132,-309.44000244140625,0.0,0.0,83.09303283691406,-309.44000244140625,-305.0,47.701011657714844,-407.1400146484375,-384.8500061035156,-373.0,-338.25,-305.0,-276.0,-255.70001220703125,-248.75003051757812,-213.75994873046875
