step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5629347562789917,63.865211486816406,4.935736179351807,88.28837280273437,0.5629348158836365,0.562866747379303,0.0119789969176054,0.5422112345695496,0.544188916683197,0.5478309988975525,0.5544969439506531,0.562866747379303,0.568679928779602,0.5806223750114441,0.5847036242485046,0.5895993709564209
280,-0.5714135766029358,63.633087158203125,5.924960613250732,87.92132263183593,0.5714135766029358,0.5712076425552368,0.011753678321838379,0.5505611896514893,0.5522952675819397,0.5557949542999268,0.562075674533844,0.5712076425552368,0.580620288848877,0.5887830257415771,0.5901272296905518,0.590462327003479
420,-0.5769783854484558,63.32807540893555,6.739509582519531,87.48234558105469,0.5769783854484558,0.5772223472595215,0.00983672309666872,0.5561752915382385,0.5597403049468994,0.5633816123008728,0.5709017515182495,0.5772223472595215,0.5838996767997742,0.5895180702209473,0.5905293226242065,0.593122124671936
560,-0.5813366174697876,62.94667434692383,7.4496684074401855,86.96507415771484,0.5813365578651428,0.5812416672706604,0.010129367932677269,0.5594598650932312,0.5627383589744568,0.5694639682769775,0.5752872228622437,0.5812416672706604,0.5874297618865967,0.5931189060211182,0.5985925197601318,0.601672351360321
700,-0.5853179693222046,62.486915588378906,8.078973770141602,86.36717834472657,0.5853179693222046,0.584416925907135,0.009092127904295921,0.5667884945869446,0.5706807374954224,0.5757406949996948,0.5792281031608582,0.584416925907135,0.5904385447502136,0.5978336930274963,0.6002435684204102,0.6035288572311401
840,-0.5903746485710144,61.9550666809082,8.588850021362305,85.70421295166015,0.5903746485710144,0.5899108052253723,0.010247303172945976,0.5716737508773804,0.5755330324172974,0.578366219997406,0.5840936303138733,0.5899108052253723,0.5966179370880127,0.6034712791442871,0.610476553440094,0.6114944815635681
980,-0.5947795510292053,61.38153076171875,9.024349212646484,84.99760284423829,0.5947796106338501,0.5941439270973206,0.010470078326761723,0.5759243369102478,0.5786586403846741,0.5830438733100891,0.5870126485824585,0.5941439270973206,0.6012957692146301,0.6105120778083801,0.6129036545753479,0.6169385313987732
1120,-0.5995874404907227,60.747962951660156,9.457182884216309,84.21883544921874,0.5995875000953674,0.5989232063293457,0.010187831707298756,0.5834535360336304,0.5849021077156067,0.585930347442627,0.5917125940322876,0.5989232063293457,0.6058657765388489,0.6143217086791992,0.616945743560791,0.6177247762680054
1260,-0.603148877620697,60.08456039428711,9.82103157043457,83.41542053222656,0.6031488180160522,0.6012036800384521,0.010421965271234512,0.585662305355072,0.589092493057251,0.5913295149803162,0.5947399139404297,0.6012036800384521,0.611941933631897,0.6171469688415527,0.6188454627990723,0.6202882528305054
1400,-0.6060671210289001,59.39828109741211,10.150601387023926,82.58595123291016,0.6060671806335449,0.605610728263855,0.00954387430101633,0.5898117423057556,0.5919538140296936,0.5932507514953613,0.5985350608825684,0.605610728263855,0.61346435546875,0.6188341975212097,0.6202946305274963,0.6235873103141785
