step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-105.89999389648438,63.686302185058594,5.250909328460693,88.0487289428711,-105.9000015258789,-103.0,35.95872497558594,-193.0800018310547,-172.10000610351562,-155.1999969482422,-126.0,-103.0,-82.75,-67.69999694824219,-54.599998474121094,-36.0
32,-127.79999542236328,63.513710021972656,6.294340133666992,87.71752548217773,-127.80000305175781,-123.0,31.149961471557617,-193.0800018310547,-186.14999389648438,-171.10000610351562,-151.5,-123.0,-104.0,-89.0,-82.94999694824219,-75.0
48,-136.16000366210938,63.38469696044922,7.037120819091797,87.4607925415039,-136.16000366210938,-134.0,27.41704559326172,-193.0800018310547,-186.14999389648438,-174.1999969482422,-155.25,-134.0,-115.0,-101.0,-97.75,-89.9800033569336
64,-139.5399932861328,63.24617004394531,7.630357265472412,87.20161819458008,-139.5399932861328,-139.0,26.400537490844727,-193.0800018310547,-186.14999389648438,-176.0,-157.5,-139.0,-119.75,-104.9000015258789,-100.8499984741211,-93.0
80,-144.3000030517578,63.1092529296875,8.066856384277344,86.96932601928711,-144.3000030517578,-142.0,25.785072326660156,-197.27999877929688,-186.14999389648438,-176.0,-160.25,-142.0,-125.75,-110.0,-103.94999694824219,-98.0
96,-147.52000427246094,62.98108673095703,8.494664192199707,86.74697494506836,-147.52000427246094,-148.5,24.08837127685547,-197.27999877929688,-189.1999969482422,-176.10000610351562,-162.25,-148.5,-129.0,-117.9000015258789,-110.0,-106.9800033569336
112,-149.8000030517578,62.86261749267578,8.925249099731445,86.52035903930664,-149.8000030517578,-150.5,23.099782943725586,-197.27999877929688,-189.1999969482422,-176.10000610351562,-165.25,-150.5,-134.75,-118.9000015258789,-114.94999694824219,-109.95999908447266
128,-150.63999938964844,62.763221740722656,9.278646469116211,86.33109664916992,-150.63999938964844,-151.0,22.92488670349121,-197.27999877929688,-189.1999969482422,-176.10000610351562,-167.0,-151.0,-135.0,-119.9000015258789,-117.0,-110.94000244140625
144,-153.9199981689453,62.672794342041016,9.604169845581055,86.15390014648438,-153.9199981689453,-155.0,21.93156623840332,-197.27999877929688,-193.0,-177.39999389648438,-169.0,-155.0,-137.0,-124.9000015258789,-118.0,-116.95999908447266
160,-156.47999572753906,62.535037994384766,9.887556076049805,85.9365005493164,-156.47999572753906,-158.0,21.537168502807617,-200.22000122070312,-193.0,-183.0,-171.0,-158.0,-139.0,-129.89999389648438,-122.9000015258789,-116.95999908447266
176,-159.239990234375,62.41644287109375,10.171231269836426,85.73105239868164,-159.24000549316406,-159.5,21.38369369506836,-211.0800018310547,-193.1999969482422,-184.1999969482422,-171.25,-159.5,-142.75,-134.89999389648438,-123.94999694824219,-117.9800033569336
192,-159.9199981689453,62.30402374267578,10.45418930053711,85.53375244140625,-159.9199981689453,-160.5,20.93593978881836,-211.0800018310547,-193.1999969482422,-184.1999969482422,-171.25,-160.5,-144.75,-135.0,-123.94999694824219,-120.94000244140625
208,-161.5,62.19525146484375,10.72913932800293,85.33913803100586,-161.5,-161.0,20.940629959106445,-211.0800018310547,-197.14999389648438,-186.3000030517578,-173.0,-161.0,-148.75,-136.0,-123.94999694824219,-120.94000244140625
224,-162.8000030517578,62.08917999267578,10.936668395996094,85.16443634033203,-162.8000030517578,-163.5,20.29482650756836,-211.0800018310547,-197.14999389648438,-186.3000030517578,-173.25,-163.5,-149.0,-139.8000030517578,-133.5,-121.0
240,-165.87998962402344,61.97050476074219,11.197985649108887,84.9518814086914,-165.8800048828125,-166.5,20.81887435913086,-217.0399932861328,-203.39999389648438,-193.0,-176.0,-166.5,-151.75,-142.0,-135.89999389648438,-122.95999908447266
