step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-72.0199966430664,61.650203704833984,10.046175003051758,84.28657531738281,-72.0199966430664,-70.0,34.520713806152344,-146.3800048828125,-125.1500015258789,-119.0999984741211,-95.5,-70.0,-49.75,-30.899999618530273,-20.649999618530273,-6.940000057220459
12,-91.04000091552734,60.814781188964844,12.240846633911133,82.76428604125977,-91.04000091552734,-88.0,31.49410057067871,-146.3800048828125,-137.3000030517578,-128.1999969482422,-117.0,-88.0,-69.0,-54.900001525878906,-46.70000076293945,-29.579999923706055
18,-97.54000091552734,60.20137023925781,13.92314624786377,81.44280242919922,-97.54000091552734,-100.0,29.42767906188965,-156.17999267578125,-143.14999389648438,-132.0,-120.0,-100.0,-79.25,-61.79999923706055,-53.900001525878906,-40.779998779296875
24,-107.87999725341797,59.77701950073242,14.76955795288086,80.60998153686523,-107.87999725341797,-112.0,27.201940536499023,-165.0,-146.5,-141.10000610351562,-125.25,-112.0,-86.0,-76.80000305175781,-63.95000076293945,-51.779998779296875
30,-115.27999877929688,59.392333984375,15.74187183380127,79.73703002929688,-115.27999877929688,-118.0,27.554336547851562,-168.13999938964844,-165.10000610351562,-146.0,-132.0,-118.0,-96.5,-80.0,-70.9000015258789,-59.84000015258789
36,-119.75999450683594,59.033302307128906,16.406982421875,79.02008438110352,-119.76000213623047,-120.5,27.75071907043457,-187.02000427246094,-168.0,-159.3000030517578,-133.5,-120.5,-101.0,-82.9000015258789,-79.8499984741211,-73.94000244140625
42,-127.41999816894531,58.6517333984375,16.84070587158203,78.34912109375,-127.41999816894531,-128.5,29.580795288085938,-188.05999755859375,-175.5500030517578,-165.1999969482422,-142.25,-128.5,-108.75,-88.80000305175781,-81.9000015258789,-73.94000244140625
48,-130.6199951171875,58.21894836425781,17.49308967590332,77.51654052734375,-130.6199951171875,-130.0,30.67728042602539,-191.24000549316406,-186.0500030517578,-168.0,-153.0,-130.0,-113.0,-88.80000305175781,-81.9000015258789,-73.94000244140625
54,-133.8199920654297,57.83257293701172,18.019304275512695,76.78376770019531,-133.82000732421875,-132.5,29.590667724609375,-191.24000549316406,-186.0500030517578,-168.1999969482422,-155.0,-132.5,-117.0,-95.69999694824219,-83.9000015258789,-81.77999877929688
60,-138.47999572753906,57.521541595458984,18.366926193237305,76.19440841674805,-138.47999572753906,-136.0,29.068361282348633,-202.02000427246094,-187.0500030517578,-175.3000030517578,-162.0,-136.0,-118.0,-102.80000305175781,-95.6500015258789,-85.91999816894531
66,-142.0,57.247947692871094,18.837709426879883,75.56765365600586,-142.0,-141.0,28.328784942626953,-202.02000427246094,-188.14999389648438,-178.3000030517578,-162.0,-141.0,-121.75,-109.80000305175781,-100.80000305175781,-88.86000061035156
72,-143.6199951171875,56.97704315185547,19.227846145629883,74.98904418945312,-143.6199951171875,-142.5,27.67048454284668,-202.02000427246094,-188.14999389648438,-178.3000030517578,-163.0,-142.5,-124.5,-111.80000305175781,-100.80000305175781,-88.86000061035156
78,-148.67999267578125,56.64115905761719,19.521953582763672,74.39916610717773,-148.67999267578125,-148.0,26.382144927978516,-202.02000427246094,-191.25,-186.10000610351562,-165.0,-148.0,-131.0,-117.0,-112.8499984741211,-100.76000213623047
84,-150.87998962402344,56.30217742919922,19.74273681640625,73.83987426757812,-150.8800048828125,-148.0,28.58785629272461,-211.13999938964844,-202.0500030517578,-191.0,-166.0,-148.0,-132.0,-118.9000015258789,-112.8499984741211,-100.76000213623047
90,-154.22000122070312,55.9560661315918,19.96373176574707,73.27146530151367,-154.22000122070312,-154.0,27.536006927490234,-211.13999938964844,-202.0500030517578,-191.0,-167.25,-154.0,-133.75,-124.80000305175781,-118.9000015258789,-109.58000183105469
96,-155.9199981689453,55.692501068115234,20.360816955566406,72.69789505004883,-155.9199981689453,-157.0,27.858816146850586,-218.32000732421875,-202.0500030517578,-191.0,-168.25,-157.0,-135.0,-125.0,-120.9000015258789,-109.58000183105469
102,-160.0399932861328,55.39569854736328,20.582134246826172,72.16318130493164,-160.0399932861328,-161.0,26.723739624023438,-218.32000732421875,-202.0500030517578,-191.0,-175.25,-161.0,-142.75,-129.89999389648438,-122.94999694824219,-118.4000015258789
