step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-171.63999938964844,0.0,0.0,87.88716888427734,-171.63999938964844,-178.0,74.05789184570312,-348.1000061035156,-326.5,-260.20001220703125,-208.75,-178.0,-114.5,-90.90001678466797,-59.850013732910156,-44.959991455078125
18,-214.77999877929688,0.0,0.0,87.23027038574219,-214.77999877929688,-211.0,65.2353515625,-367.20001220703125,-336.6000061035156,-301.5,-254.25,-211.0,-167.75,-139.70001220703125,-120.90000915527344,-96.63992309570312
27,-230.05999755859375,0.0,0.0,86.58363342285156,-230.05999755859375,-225.0,63.743988037109375,-377.1199951171875,-348.25,-317.0,-263.5,-225.0,-190.0,-153.10000610351562,-122.90000915527344,-114.93998718261719
36,-241.4199981689453,0.0,0.0,85.97834014892578,-241.4199981689453,-236.5,60.631378173828125,-377.1199951171875,-353.25,-328.79998779296875,-281.25,-236.5,-197.75,-170.8000030517578,-153.550048828125,-137.65992736816406
45,-260.8999938964844,0.0,0.0,85.36959075927734,-260.8999938964844,-256.5,59.17237091064453,-383.1000061035156,-371.25,-348.1000061035156,-294.75,-256.5,-218.0,-189.70001220703125,-176.7000274658203,-164.97999572753906
54,-270.3999938964844,0.0,0.0,84.79849243164062,-270.3999938964844,-264.5,56.69056701660156,-388.739990234375,-376.04998779296875,-348.1000061035156,-305.0,-264.5,-233.75,-197.89999389648438,-190.7000274658203,-170.85997009277344
63,-283.2200012207031,0.0,0.0,84.160400390625,-283.2200012207031,-280.0,53.406105041503906,-388.739990234375,-377.29998779296875,-353.5,-312.25,-280.0,-246.75,-216.0,-196.85000610351562,-192.8399658203125
72,-292.3599853515625,0.0,0.0,83.57335662841797,-292.3599853515625,-286.0,57.30523681640625,-444.17999267578125,-389.5,-367.8999938964844,-317.5,-286.0,-250.75,-229.89999389648438,-215.85000610351562,-203.7799530029297
81,-306.05999755859375,0.0,0.0,82.9467544555664,-306.05999755859375,-291.5,58.288047790527344,-453.0199890136719,-418.3500061035156,-383.0,-342.5,-291.5,-262.75,-240.89999389648438,-229.95001220703125,-212.95999145507812
90,-311.6199951171875,0.0,0.0,82.32268524169922,-311.6199951171875,-304.5,55.03085708618164,-453.0199890136719,-418.3500061035156,-383.0,-344.5,-304.5,-273.0,-243.89999389648438,-238.90000915527344,-230.0
99,-316.44000244140625,0.0,0.0,81.79891204833984,-316.44000244140625,-313.0,53.65692901611328,-453.0199890136719,-418.3500061035156,-383.5,-346.5,-313.0,-277.75,-250.8000030517578,-240.95001220703125,-234.8999786376953
108,-317.0,0.0,0.0,81.21047973632812,-317.0,-313.0,53.68519592285156,-453.0199890136719,-418.3500061035156,-383.5,-346.5,-313.0,-277.75,-251.89999389648438,-240.95001220703125,-234.8999786376953
