step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.33999633789062,63.45735549926758,9.208828926086426,87.1334945678711,-134.33999633789062,-127.0,30.387571334838867,-223.6999969482422,-192.14999389648438,-170.10000610351562,-144.25,-127.0,-114.75,-105.0,-102.8499984741211,-96.86000061035156
100,-150.1999969482422,62.9417724609375,12.219813346862793,85.78702087402344,-150.1999969482422,-143.0,30.965787887573242,-255.05999755859375,-197.1999969482422,-192.3000030517578,-163.25,-143.0,-130.0,-117.9000015258789,-112.9000015258789,-108.9800033569336
150,-158.33999633789062,62.48469161987305,14.477429389953613,84.53619689941407,-158.33999633789062,-152.5,30.426374435424805,-255.05999755859375,-221.10000610351562,-197.0,-170.25,-152.5,-137.5,-127.69999694824219,-122.9000015258789,-115.94000244140625
200,-165.37998962402344,62.05072021484375,16.32706069946289,83.33531951904297,-165.3800048828125,-160.5,28.268280029296875,-255.05999755859375,-221.10000610351562,-197.0,-178.25,-160.5,-148.75,-132.8000030517578,-129.85000610351562,-123.9800033569336
250,-170.75999450683594,61.60171127319336,17.877431869506836,82.15363006591797,-170.75999450683594,-167.0,27.131942749023438,-255.05999755859375,-221.10000610351562,-204.10000610351562,-185.0,-167.0,-153.0,-137.89999389648438,-134.9499969482422,-130.97999572753906
300,-173.94000244140625,61.10836410522461,19.213315963745117,80.95745391845703,-173.94000244140625,-169.5,25.35264015197754,-255.05999755859375,-221.10000610351562,-204.10000610351562,-185.25,-169.5,-155.0,-145.89999389648438,-139.89999389648438,-135.97999572753906
350,-178.13999938964844,60.62666702270508,20.396696090698242,79.77584533691406,-178.13999938964844,-176.0,24.164030075073242,-255.05999755859375,-221.10000610351562,-208.0,-187.25,-176.0,-160.75,-151.89999389648438,-145.9499969482422,-139.9600067138672
400,-181.86000061035156,60.14178466796875,21.39875602722168,78.64346160888672,-181.86000061035156,-180.5,22.933391571044922,-255.05999755859375,-223.0500030517578,-208.3000030517578,-192.25,-180.5,-167.0,-153.89999389648438,-151.0,-147.83999633789062
450,-188.55999755859375,59.5924186706543,22.347543716430664,77.42232971191406,-188.55999755859375,-183.0,23.108577728271484,-258.0,-231.14999389648438,-217.39999389648438,-200.25,-183.0,-173.75,-166.8000030517578,-157.89999389648438,-151.97999572753906
500,-196.6999969482422,59.071441650390625,23.1905517578125,76.25718231201172,-196.6999969482422,-190.0,25.485485076904297,-258.0400085449219,-245.60000610351562,-228.60000610351562,-211.0,-190.0,-180.0,-169.0,-165.9499969482422,-160.89999389648438
