step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.47999572753906,127.98954772949219,7.455994606018066,177.09399795532227,-249.47999572753906,-247.0,51.67813491821289,-353.5199890136719,-333.1499938964844,-325.20001220703125,-279.75,-247.0,-211.75,-188.8000030517578,-170.90000915527344,-158.91998291015625
80,-289.2200012207031,127.98028564453125,7.614738464355469,177.0699920654297,-289.2200012207031,-282.5,53.607574462890625,-424.44000244140625,-379.04998779296875,-351.20001220703125,-327.0,-282.5,-250.75,-228.89999389648438,-220.60003662109375,-192.95999145507812
120,-305.17999267578125,127.97198486328125,7.751621246337891,177.04842376708984,-305.17999267578125,-303.0,49.350460052490234,-424.44000244140625,-392.1000061035156,-357.6000061035156,-329.25,-303.0,-272.0,-250.60000610351562,-240.60003662109375,-226.95999145507812
160,-322.5,127.96389770507812,7.876972198486328,177.02827835083008,-322.5,-323.0,47.44438934326172,-446.0199890136719,-413.29998779296875,-381.1000061035156,-346.5,-323.0,-289.75,-264.4000244140625,-247.95001220703125,-238.79995727539062
200,-331.739990234375,127.95662689208984,7.994570732116699,177.00938034057617,-331.739990234375,-326.0,46.69938278198242,-447.1199951171875,-419.25,-395.6000061035156,-356.25,-326.0,-301.75,-282.79998779296875,-275.4500427246094,-245.85997009277344
240,-333.97998046875,127.9497299194336,8.105758666992188,176.9914436340332,-333.9800109863281,-327.0,45.809383392333984,-447.1199951171875,-419.25,-395.6000061035156,-358.25,-327.0,-302.75,-283.0,-276.95001220703125,-258.73992919921875
280,-340.9599914550781,127.94332122802734,8.21347427368164,176.97428131103516,-340.9599914550781,-330.5,45.711910247802734,-447.1199951171875,-424.3500061035156,-405.20001220703125,-366.25,-330.5,-308.5,-288.8999938964844,-280.9000244140625,-265.0
320,-343.05999755859375,127.93722534179688,8.312214851379395,176.9583282470703,-343.05999755859375,-332.5,45.50138854980469,-447.1199951171875,-424.3500061035156,-405.20001220703125,-370.25,-332.5,-308.5,-290.8999938964844,-283.0,-275.77996826171875
360,-348.0199890136719,127.93135833740234,8.402674674987793,176.94329833984375,-348.0199890136719,-336.0,45.96019744873047,-447.1199951171875,-435.54998779296875,-413.6000061035156,-371.25,-336.0,-318.5,-294.6000061035156,-287.7500305175781,-275.77996826171875
400,-352.6000061035156,127.925537109375,8.490256309509277,176.92811584472656,-352.6000061035156,-344.0,47.26203536987305,-453.0400085449219,-447.0,-422.20001220703125,-380.25,-344.0,-322.5,-298.20001220703125,-288.95001220703125,-282.8599853515625
440,-353.6199951171875,127.9200439453125,8.578544616699219,176.91326141357422,-353.6199951171875,-347.5,47.26685333251953,-453.0400085449219,-447.0,-422.20001220703125,-381.75,-347.5,-322.5,-298.20001220703125,-288.95001220703125,-282.8599853515625
480,-358.17999267578125,127.91433715820312,8.670827865600586,176.8975601196289,-358.17999267578125,-351.0,47.37074661254883,-455.0799865722656,-447.1000061035156,-424.6999816894531,-391.0,-351.0,-325.0,-300.79998779296875,-289.95001220703125,-286.91998291015625
520,-360.1000061035156,127.90788269042969,8.754096984863281,176.8822784423828,-360.1000061035156,-354.0,47.550498962402344,-455.0799865722656,-447.1000061035156,-430.1000061035156,-392.0,-354.0,-325.0,-301.0,-289.95001220703125,-287.89996337890625
560,-363.67999267578125,127.90274047851562,8.846090316772461,176.8672637939453,-363.67999267578125,-360.5,45.49502944946289,-455.0799865722656,-447.1000061035156,-430.1000061035156,-392.75,-360.5,-328.5,-303.8999938964844,-298.70001220703125,-288.8799743652344
600,-363.67999267578125,127.89691162109375,8.926146507263184,176.85268783569336,-363.67999267578125,-360.5,45.49502944946289,-455.0799865722656,-447.1000061035156,-430.1000061035156,-392.75,-360.5,-328.5,-303.8999938964844,-298.70001220703125,-288.8799743652344
640,-366.3399963378906,127.8918685913086,9.018627166748047,176.83757781982422,-366.3399963378906,-363.0,45.38793182373047,-455.0799865722656,-447.1000061035156,-431.3999938964844,-397.75,-363.0,-332.0,-306.70001220703125,-301.95001220703125,-292.9599914550781
680,-371.6999816894531,127.88676452636719,9.095725059509277,176.82357025146484,-371.70001220703125,-367.5,44.49505615234375,-455.0799865722656,-447.1000061035156,-435.0,-401.0,-367.5,-340.75,-316.79998779296875,-302.95001220703125,-292.9599914550781
