step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.68000030517578,31.947202682495117,2.3453800678253174,44.17274475097656,-60.68000030517578,-59.0,12.484293937683105,-89.0,-84.0,-78.29999542236328,-66.25,-59.0,-52.0,-46.0,-43.95000457763672,-41.959991455078125
72,-69.37999725341797,31.899742126464844,2.73842191696167,44.075799306233726,-69.37999725341797,-66.5,14.497434616088867,-105.04000091552734,-101.0999984741211,-90.19999694824219,-77.0,-66.5,-58.0,-54.900001525878906,-51.0,-47.97999572753906
108,-74.86000061035156,31.863933563232422,3.024953603744507,43.99722798665365,-74.86000061035156,-73.0,13.373870849609375,-105.04000091552734,-103.0,-93.0999984741211,-82.25,-73.0,-64.75,-59.0,-57.95000457763672,-54.93998718261719
144,-77.36000061035156,31.828479766845703,3.2725601196289062,43.9218635559082,-77.36000061035156,-74.5,12.347890853881836,-106.0199966430664,-103.05000305175781,-95.29999542236328,-83.25,-74.5,-68.0,-64.0,-60.0,-59.97999572753906
180,-79.86000061035156,31.796520233154297,3.5053329467773438,43.84872690836588,-79.86000061035156,-77.0,12.108691215515137,-106.0199966430664,-104.05000305175781,-98.19999694824219,-87.25,-77.0,-71.0,-66.0,-63.95000457763672,-60.0
216,-81.75999450683594,31.761327743530273,3.6753287315368652,43.780320485432945,-81.76000213623047,-81.0,12.02590560913086,-107.05999755859375,-105.0,-101.19999694824219,-89.0,-81.0,-72.75,-67.9000015258789,-66.0,-64.95999145507812
252,-82.91999816894531,31.724332809448242,3.864227294921875,43.70616149902344,-82.91999816894531,-83.0,11.730030059814453,-107.05999755859375,-105.0,-101.19999694824219,-90.0,-83.0,-73.75,-68.0,-66.95000457763672,-65.97999572753906
288,-83.95999908447266,31.689682006835938,4.020888328552246,43.63779830932617,-83.95999908447266,-83.0,11.886059761047363,-107.05999755859375,-105.0,-102.0999984741211,-91.25,-83.0,-74.75,-68.9000015258789,-67.0,-66.0
324,-85.19999694824219,31.650373458862305,4.170864582061768,43.565650939941406,-85.19999694824219,-84.5,11.66533374786377,-109.0199966430664,-105.05000305175781,-102.0999984741211,-92.25,-84.5,-75.0,-71.0,-68.0,-66.0
360,-86.25999450683594,31.598220825195312,4.321600914001465,43.478686014811196,-86.26000213623047,-85.0,11.146856307983398,-109.0199966430664,-105.05000305175781,-102.0999984741211,-93.25,-85.0,-77.0,-72.9000015258789,-68.95000457763672,-66.97999572753906
396,-86.95999908447266,31.558837890625,4.480429649353027,43.40139643351237,-86.95999908447266,-85.0,11.047099113464355,-109.0199966430664,-106.05000305175781,-104.0,-94.25,-85.0,-77.75,-73.9000015258789,-71.0,-68.0
432,-87.4000015258789,31.514446258544922,4.6285905838012695,43.32049814860026,-87.4000015258789,-85.5,10.917875289916992,-109.0199966430664,-106.05000305175781,-104.0,-95.0,-85.5,-79.0,-73.9000015258789,-71.0,-68.0
