step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-394.6399841308594,127.48008728027344,10.296414375305176,176.2753143310547,-394.6400146484375,-393.0,113.0489730834961,-616.239990234375,-588.9500122070312,-558.2000122070312,-457.25,-393.0,-316.25,-258.20001220703125,-224.05007934570312,-189.5198974609375
28,-473.3999938964844,126.98507690429688,12.725316047668457,175.43214416503906,-473.3999938964844,-452.5,105.96150207519531,-695.1400146484375,-669.0499877929688,-622.5999755859375,-551.5,-452.5,-395.75,-347.9000244140625,-313.7500305175781,-306.45965576171875
42,-510.97998046875,126.50813293457031,14.554851531982422,174.63003540039062,-510.9800109863281,-494.0,100.50830841064453,-708.0,-695.0499877929688,-647.0999755859375,-587.25,-494.0,-437.0,-392.0,-373.550048828125,-360.5399169921875
56,-555.0599975585938,126.02774810791016,16.15166664123535,173.83390045166016,-555.0599975585938,-556.0,101.15116119384766,-764.7999877929688,-708.4500122070312,-686.9000244140625,-631.0,-556.0,-480.25,-430.8999938964844,-418.50006103515625,-384.9599914550781
70,-566.5999755859375,125.55330657958984,17.639911651611328,173.0338134765625,-566.5999755859375,-560.0,97.8956527709961,-764.7999877929688,-718.5499877929688,-695.0999755859375,-634.5,-560.0,-493.5,-444.5,-422.8500061035156,-408.4798889160156
84,-585.5,125.09351348876953,18.94728660583496,172.24968719482422,-585.5,-579.5,97.32250213623047,-804.3200073242188,-748.25,-702.5999755859375,-648.75,-579.5,-500.75,-463.0,-452.3500671386719,-419.77996826171875
98,-601.219970703125,124.67777252197266,20.197683334350586,171.5145263671875,-601.219970703125,-606.5,93.98421478271484,-804.3200073242188,-753.5499877929688,-708.5999755859375,-666.0,-606.5,-532.5,-471.79998779296875,-462.50006103515625,-439.59991455078125
112,-617.760009765625,124.22396850585938,21.292890548706055,170.7518310546875,-617.760009765625,-617.0,86.84781646728516,-820.260009765625,-765.7999877929688,-727.2999877929688,-670.5,-617.0,-556.0,-503.70001220703125,-491.550048828125,-463.0
126,-624.0399780273438,123.83667755126953,22.387453079223633,170.04376983642578,-624.0399780273438,-619.5,90.35993194580078,-833.2000122070312,-800.2000122070312,-736.4000244140625,-679.25,-619.5,-559.0,-507.3000183105469,-491.550048828125,-463.0
140,-635.3399658203125,123.38388061523438,23.287057876586914,169.29847717285156,-635.3400268554688,-622.5,89.63461303710938,-843.4600219726562,-806.7000122070312,-748.5,-689.0,-622.5,-567.5,-530.7999877929688,-500.70001220703125,-492.97998046875
154,-653.7999877929688,122.99469757080078,24.227062225341797,168.58924865722656,-653.7999877929688,-646.0,92.93589782714844,-872.0999755859375,-834.4500122070312,-800.4000244140625,-703.5,-646.0,-585.0,-546.5999755859375,-528.6500244140625,-494.9599914550781
168,-667.8399658203125,122.55659484863281,25.11699676513672,167.83661651611328,-667.8400268554688,-661.0,89.5384521484375,-872.0999755859375,-834.4500122070312,-800.4000244140625,-717.0,-661.0,-605.5,-559.7000122070312,-535.800048828125,-528.31982421875
182,-671.2000122070312,122.14111328125,25.969642639160156,167.10773468017578,-671.2000122070312,-664.5,88.4119873046875,-872.0999755859375,-834.4500122070312,-800.4000244140625,-718.25,-664.5,-616.0,-563.7999877929688,-541.7000122070312,-528.31982421875
196,-673.2799682617188,121.70033264160156,26.790950775146484,166.35918426513672,-673.280029296875,-664.5,87.78656768798828,-872.0999755859375,-834.4500122070312,-800.4000244140625,-723.0,-664.5,-616.0,-567.7999877929688,-555.9500732421875,-528.31982421875
210,-677.7999877929688,121.28460693359375,27.53523063659668,165.6485824584961,-677.7999877929688,-666.0,88.03612518310547,-872.0999755859375,-843.7999877929688,-804.2000122070312,-726.25,-666.0,-620.75,-570.7000122070312,-560.7001342773438,-528.31982421875
224,-688.239990234375,120.89048767089844,28.319936752319336,164.9285888671875,-688.239990234375,-671.5,86.26483917236328,-872.0999755859375,-843.7999877929688,-808.5999755859375,-735.25,-671.5,-634.0,-588.9000244140625,-568.0,-528.31982421875
238,-695.3599853515625,120.47905731201172,29.06247901916504,164.19854736328125,-695.3599853515625,-685.0,83.03077697753906,-872.0999755859375,-859.3499755859375,-832.0999755859375,-739.0,-685.0,-634.75,-593.7999877929688,-582.800048828125,-568.0
252,-707.239990234375,120.03897094726562,29.6850528717041,163.4613265991211,-707.239990234375,-696.5,82.737548828125,-877.2999877929688,-866.1500244140625,-833.0999755859375,-755.75,-696.5,-644.25,-605.7999877929688,-587.75,-568.0
266,-711.5999755859375,119.60951232910156,30.319869995117188,162.73358154296875,-711.5999755859375,-704.5,82.50115203857422,-877.2999877929688,-866.1500244140625,-833.0999755859375,-766.0,-704.5,-650.75,-605.7999877929688,-587.9500122070312,-568.0
280,-722.260009765625,119.16543579101562,30.938467025756836,161.99304962158203,-722.260009765625,-714.0,83.0244140625,-892.3800048828125,-869.1500244140625,-840.2999877929688,-782.75,-714.0,-658.5,-621.5,-594.8500366210938,-586.6199340820312
294,-739.219970703125,118.65675354003906,31.403383255004883,161.23609924316406,-739.219970703125,-728.0,88.23848724365234,-924.3400268554688,-877.75,-859.7000122070312,-797.0,-728.0,-671.5,-633.7999877929688,-616.800048828125,-594.9400024414062
308,-747.4599609375,118.16134643554688,31.861167907714844,160.47463989257812,-747.4600219726562,-736.5,91.08626556396484,-945.9000244140625,-911.5999755859375,-869.2999877929688,-804.25,-736.5,-679.5,-635.7999877929688,-631.800048828125,-599.8399658203125
322,-756.9199829101562,117.72919464111328,32.32230758666992,159.76397705078125,-756.9199829101562,-747.0,93.01286315917969,-984.1199951171875,-923.5499877929688,-872.5,-809.5,-747.0,-686.75,-644.7999877929688,-631.800048828125,-599.8399658203125
336,-765.719970703125,117.3011474609375,32.76744842529297,159.07537078857422,-765.719970703125,-750.5,91.83747100830078,-986.0800170898438,-934.5499877929688,-877.2999877929688,-832.5,-750.5,-703.0,-653.5,-635.9000244140625,-627.4398803710938
350,-781.3200073242188,116.8320541381836,33.27299118041992,158.31002044677734,-781.3200073242188,-768.0,93.14878845214844,-990.2000122070312,-946.9500122070312,-911.9000244140625,-845.25,-768.0,-708.0,-669.5999755859375,-648.9500122070312,-635.9199829101562
364,-794.1599731445312,116.38677215576172,33.765464782714844,157.573974609375,-794.1599731445312,-774.0,97.72969818115234,-1000.6799926757812,-984.0999755859375,-928.5999755859375,-860.5,-774.0,-724.0,-676.5,-656.550048828125,-642.7799682617188
378,-804.47998046875,115.94843292236328,34.26772689819336,156.84355926513672,-804.47998046875,-783.5,93.75313568115234,-1034.3599853515625,-986.2000122070312,-928.5999755859375,-867.5,-783.5,-739.0,-703.1000366210938,-671.7000122070312,-643.97998046875
392,-818.0599975585938,115.46458435058594,34.68869400024414,156.08728790283203,-818.0599975585938,-815.5,91.3380355834961,-1034.3599853515625,-986.2000122070312,-934.9000244140625,-874.0,-815.5,-749.75,-707.7999877929688,-683.7000122070312,-656.719970703125
406,-828.6599731445312,115.02825927734375,35.14533233642578,155.35709381103516,-828.6599731445312,-834.0,90.5123519897461,-1034.3599853515625,-990.2000122070312,-945.2999877929688,-881.75,-834.0,-758.75,-720.9000244140625,-685.9000244140625,-671.699951171875
420,-840.8599853515625,114.57151794433594,35.56403350830078,154.59893798828125,-840.8599853515625,-843.0,87.27874755859375,-1040.239990234375,-994.2999877929688,-949.0999755859375,-893.25,-843.0,-773.75,-728.7999877929688,-719.4000244140625,-685.8399658203125
434,-850.7999877929688,114.16218566894531,35.98262023925781,153.9139862060547,-850.7999877929688,-847.5,93.09114074707031,-1052.1600341796875,-1001.7000122070312,-960.5,-907.5,-847.5,-782.75,-733.5999755859375,-724.0,-685.8399658203125
448,-866.8599853515625,113.76437377929688,36.32805633544922,153.22986602783203,-866.8599853515625,-869.0,91.22730255126953,-1052.1600341796875,-1005.5,-986.4000244140625,-927.25,-869.0,-803.75,-738.5999755859375,-725.9000244140625,-694.8399658203125
462,-877.2799682617188,113.3295669555664,36.648460388183594,152.5264892578125,-877.280029296875,-877.5,92.26094055175781,-1060.0400390625,-1038.0999755859375,-990.4000244140625,-936.0,-877.5,-819.5,-749.9000244140625,-729.9500122070312,-694.97998046875
476,-880.3800048828125,112.88037109375,36.97858428955078,151.81915283203125,-880.3800048828125,-877.5,91.50309753417969,-1060.0400390625,-1038.0999755859375,-994.5999755859375,-940.0,-877.5,-820.75,-758.9000244140625,-733.75,-694.97998046875
490,-889.260009765625,112.40306091308594,37.305702209472656,151.05645751953125,-889.260009765625,-888.0,86.85811614990234,-1060.0400390625,-1038.699951171875,-1000.4000244140625,-945.25,-888.0,-827.0,-777.7999877929688,-748.5000610351562,-733.7999267578125
504,-898.3200073242188,111.98709106445312,37.58940505981445,150.3913345336914,-898.3200073242188,-894.5,89.61148071289062,-1062.5799560546875,-1052.300048828125,-1018.0,-947.25,-894.5,-839.5,-777.7999877929688,-755.6500244140625,-734.97998046875
518,-916.0799560546875,111.51445007324219,37.88893127441406,149.65412139892578,-916.0800170898438,-912.5,100.39398956298828,-1164.280029296875,-1091.199951171875,-1039.4000244140625,-980.25,-912.5,-854.75,-777.7999877929688,-755.6500244140625,-738.8999633789062
532,-948.0799560546875,111.05016326904297,38.23305892944336,148.89124298095703,-948.0800170898438,-937.0,105.53253173828125,-1197.300048828125,-1178.050048828125,-1071.199951171875,-1004.75,-937.0,-876.75,-839.2000122070312,-777.6000366210938,-742.9199829101562
546,-956.1199951171875,110.56490325927734,38.54179000854492,148.13038635253906,-956.1199951171875,-940.0,101.7995376586914,-1197.300048828125,-1178.050048828125,-1071.5999755859375,-1009.25,-940.0,-877.75,-848.9000244140625,-831.0001220703125,-755.7399291992188
560,-974.4599609375,110.12948608398438,38.77295684814453,147.43953704833984,-974.4600219726562,-967.0,98.07398986816406,-1197.300048828125,-1178.050048828125,-1102.5999755859375,-1027.25,-967.0,-904.5,-864.800048828125,-839.800048828125,-828.659912109375
574,-988.7599487304688,109.64376068115234,39.06048583984375,146.66871643066406,-988.760009765625,-985.0,94.76192474365234,-1197.300048828125,-1178.050048828125,-1116.9000244140625,-1038.0,-985.0,-923.25,-871.9000244140625,-847.6000366210938,-828.659912109375
588,-994.9599609375,109.23141479492188,39.40628433227539,145.9676055908203,-994.9600219726562,-990.5,95.48548889160156,-1212.5999755859375,-1179.1500244140625,-1125.0,-1040.0,-990.5,-931.75,-876.5999755859375,-848.550048828125,-828.659912109375
602,-1011.3999633789062,108.73381042480469,39.63477325439453,145.18685150146484,-1011.4000244140625,-1002.5,102.70267486572266,-1244.0799560546875,-1197.75,-1163.199951171875,-1074.75,-1002.5,-939.0,-888.9000244140625,-849.5000610351562,-828.659912109375
616,-1030.219970703125,108.26982116699219,39.83089828491211,144.46715545654297,-1030.219970703125,-1008.0,110.11988830566406,-1256.219970703125,-1242.1500244140625,-1183.5,-1095.0,-1008.0,-949.5,-905.0,-872.9000244140625,-828.7799682617188
630,-1040.1600341796875,107.75570678710938,39.95634841918945,143.7264862060547,-1040.1600341796875,-1024.0,110.63676452636719,-1310.1199951171875,-1245.3499755859375,-1197.699951171875,-1096.25,-1024.0,-977.5,-905.0,-872.9000244140625,-828.7799682617188
644,-1050.8199462890625,107.32496643066406,40.197181701660156,143.01457977294922,-1050.8199462890625,-1039.0,109.19673919677734,-1310.1199951171875,-1245.3499755859375,-1205.5,-1113.75,-1039.0,-983.0,-916.7000122070312,-893.800048828125,-870.6199340820312
658,-1072.1400146484375,106.84233093261719,40.39090347290039,142.28862762451172,-1072.1400146484375,-1060.0,116.27423858642578,-1352.5999755859375,-1255.449951171875,-1234.5999755859375,-1148.25,-1060.0,-993.0,-927.1000366210938,-904.9000244140625,-870.7799682617188
672,-1081.5799560546875,106.38909149169922,40.605384826660156,141.5582046508789,-1081.5799560546875,-1076.0,113.51522064208984,-1352.5999755859375,-1264.1500244140625,-1240.199951171875,-1152.0,-1076.0,-995.5,-946.7000122070312,-905.0,-900.39990234375
686,-1107.1600341796875,105.94552612304688,40.85361862182617,140.82178497314453,-1107.1600341796875,-1097.0,108.87449645996094,-1352.5999755859375,-1268.4000244140625,-1245.699951171875,-1177.25,-1097.0,-1039.5,-976.800048828125,-934.2000732421875,-902.4998779296875
700,-1119.7999267578125,105.46595764160156,41.030662536621094,140.06839752197266,-1119.800048828125,-1107.5,108.82867431640625,-1382.56005859375,-1295.75,-1252.300048828125,-1202.25,-1107.5,-1044.75,-999.0,-956.85009765625,-904.9599609375
714,-1130.1600341796875,105.01632690429688,41.19930648803711,139.3648910522461,-1130.1600341796875,-1119.0,106.32898712158203,-1382.56005859375,-1312.0999755859375,-1252.300048828125,-1203.25,-1119.0,-1054.25,-1003.9000244140625,-977.2000732421875,-934.39990234375
728,-1141.93994140625,104.58392333984375,41.37702941894531,138.68629455566406,-1141.93994140625,-1132.5,105.55357360839844,-1410.43994140625,-1352.800048828125,-1267.0999755859375,-1206.75,-1132.5,-1060.0,-1021.7999877929688,-1003.9500122070312,-961.9199829101562
742,-1153.679931640625,104.16497802734375,41.56007766723633,137.99855041503906,-1153.6800537109375,-1143.0,106.97746276855469,-1432.02001953125,-1368.699951171875,-1291.4000244140625,-1215.25,-1143.0,-1076.5,-1027.5999755859375,-1014.4500732421875,-1000.2198486328125
756,-1174.9000244140625,103.73779296875,41.77696228027344,137.29134368896484,-1174.9000244140625,-1163.5,109.21881866455078,-1433.300048828125,-1383.4000244140625,-1312.2999267578125,-1240.0,-1163.5,-1090.0,-1042.800048828125,-1023.800048828125,-1014.7599487304688
770,-1187.1600341796875,103.31342315673828,41.96841049194336,136.5752182006836,-1187.1600341796875,-1181.0,106.87850189208984,-1433.300048828125,-1384.0999755859375,-1312.2999267578125,-1246.75,-1181.0,-1113.75,-1044.800048828125,-1023.800048828125,-1014.7599487304688
784,-1202.6400146484375,102.87242126464844,42.130897521972656,135.8596649169922,-1202.6400146484375,-1202.5,113.73385620117188,-1448.0400390625,-1424.4000244140625,-1353.0999755859375,-1282.0,-1202.5,-1125.25,-1044.800048828125,-1023.800048828125,-1014.7599487304688
798,-1215.199951171875,102.42582702636719,42.22835922241211,135.17408752441406,-1215.199951171875,-1210.0,109.20970916748047,-1448.0400390625,-1432.050048828125,-1353.0999755859375,-1282.25,-1210.0,-1140.0,-1069.9000244140625,-1036.6500244140625,-1019.97998046875
812,-1226.3800048828125,101.99683380126953,42.314178466796875,134.51317596435547,-1226.3800048828125,-1228.5,113.50443267822266,-1481.1400146484375,-1448.0,-1376.5999755859375,-1292.25,-1228.5,-1143.0,-1072.0,-1038.949951171875,-1029.7999267578125
