step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5249284505844116,127.32197570800781,11.18447494506836,175.99732971191406,0.5249283909797668,0.5260533094406128,0.012005802243947983,0.5042521953582764,0.5081934928894043,0.509139358997345,0.5145854949951172,0.5260533094406128,0.5319392085075378,0.5420375466346741,0.5459583401679993,0.5484856963157654
32,-0.5304779410362244,127.12326049804688,12.155546188354492,175.6519012451172,0.5304779410362244,0.531380295753479,0.01158031914383173,0.509175181388855,0.511249840259552,0.5131928324699402,0.5219278335571289,0.531380295753479,0.5374869704246521,0.5459388494491577,0.5484920144081116,0.5521848201751709
48,-0.5329248309135437,126.9408187866211,12.814577102661133,175.36280822753906,0.5329248309135437,0.5337130427360535,0.011153263971209526,0.5101256370544434,0.5131404995918274,0.5179363489151001,0.5252033472061157,0.5337130427360535,0.5412257313728333,0.5466949939727783,0.5491381287574768,0.5530902743339539
64,-0.5352784395217896,126.76339721679688,13.384166717529297,175.0865020751953,0.5352784991264343,0.5352222323417664,0.01087293028831482,0.5153121948242188,0.51702481508255,0.5192674994468689,0.528721809387207,0.5352222323417664,0.5447151064872742,0.5491181015968323,0.5522106885910034,0.5560727119445801
80,-0.5372022986412048,126.56443786621094,13.96315860748291,174.7802505493164,0.5372022390365601,0.5368747711181641,0.010006283409893513,0.5189897418022156,0.5209407806396484,0.5221174955368042,0.5312108993530273,0.5368747711181641,0.5455727577209473,0.5497905015945435,0.5522106885910034,0.5560727119445801
96,-0.5390121936798096,126.33830261230469,14.471762657165527,174.45545959472656,0.5390121936798096,0.5396921038627625,0.01019924134016037,0.5200471878051758,0.5219270586967468,0.5242673754692078,0.5326521396636963,0.5396921038627625,0.546611487865448,0.5505933165550232,0.5531808137893677,0.5573147535324097
112,-0.5406195521354675,126.10931396484375,15.093266487121582,174.10558319091797,0.5406196117401123,0.5415714979171753,0.01045535784214735,0.521314799785614,0.5229867100715637,0.5261029005050659,0.5331478118896484,0.5415714979171753,0.5469231605529785,0.5522538423538208,0.558014452457428,0.559371292591095
128,-0.5421022772789001,125.87744140625,15.64343547821045,173.76358032226562,0.5421023368835449,0.5430501699447632,0.010600470006465912,0.5213368535041809,0.524430513381958,0.5264628529548645,0.5350189208984375,0.5430501699447632,0.549613893032074,0.5565568804740906,0.5586122870445251,0.5624452829360962
144,-0.544204831123352,125.62306213378906,16.06863021850586,173.41091918945312,0.5442048907279968,0.5463457107543945,0.010722207836806774,0.5234798789024353,0.526437520980835,0.52882981300354,0.5359875559806824,0.5463457107543945,0.5518244504928589,0.5580183863639832,0.5592350363731384,0.5633054971694946
160,-0.5460637211799622,125.37316131591797,16.490346908569336,173.06778717041016,0.5460637211799622,0.54771888256073,0.011073135770857334,0.5234798789024353,0.527025043964386,0.5300489664077759,0.5376373529434204,0.54771888256073,0.5528188943862915,0.559256911277771,0.5624327063560486,0.5634447932243347
176,-0.5475538372993469,125.10685729980469,16.91447639465332,172.69876098632812,0.5475538372993469,0.5488296151161194,0.01113208383321762,0.5268486738204956,0.5274929404258728,0.5325785279273987,0.538418173789978,0.5488296151161194,0.5555838942527771,0.5608334541320801,0.5633071660995483,0.570210337638855
192,-0.5487605929374695,124.85356140136719,17.315311431884766,172.3500518798828,0.5487606525421143,0.5491342544555664,0.010834269225597382,0.5270076394081116,0.529898464679718,0.5332024097442627,0.5408596992492676,0.5491342544555664,0.5565522909164429,0.5616677403450012,0.5633757710456848,0.570210337638855
208,-0.5500026941299438,124.57725524902344,17.70467758178711,171.97976684570312,0.5500026941299438,0.5509139895439148,0.010665353387594223,0.5275075435638428,0.5301541686058044,0.5350706577301025,0.542565107345581,0.5509139895439148,0.5577566623687744,0.5631003379821777,0.5671505928039551,0.570210337638855
224,-0.5518226623535156,124.27642822265625,18.10260009765625,171.57528686523438,0.5518226623535156,0.5535142421722412,0.01122330967336893,0.5277059078216553,0.5301541686058044,0.535225510597229,0.5450760126113892,0.5535142421722412,0.5592976808547974,0.5642995238304138,0.5682457685470581,0.5706573128700256
240,-0.5527907609939575,123.99247741699219,18.44281768798828,171.1946792602539,0.5527908205986023,0.5541989803314209,0.011328345164656639,0.5311999320983887,0.5333881974220276,0.5352417826652527,0.5450760126113892,0.5541989803314209,0.5609859228134155,0.567157506942749,0.5682457685470581,0.5706573128700256
256,-0.5545631051063538,123.71665954589844,18.756444931030273,170.83177947998047,0.5545631647109985,0.5551473498344421,0.011366435326635838,0.532720685005188,0.53511643409729,0.5382964611053467,0.5468627214431763,0.5551473498344421,0.5623170137405396,0.5681977272033691,0.5707002878189087,0.5783759951591492
272,-0.556220531463623,123.41874694824219,19.07664680480957,170.43439483642578,0.556220531463623,0.5571485757827759,0.011332942172884941,0.535244882106781,0.5373919010162354,0.5412379503250122,0.5480826497077942,0.5571485757827759,0.5643136501312256,0.5696527361869812,0.5729514956474304,0.5783759951591492
288,-0.5578424334526062,123.10617065429688,19.383548736572266,170.02993774414062,0.5578424334526062,0.55818772315979,0.011739674024283886,0.5357537865638733,0.538179874420166,0.541782021522522,0.5492408275604248,0.55818772315979,0.5677914619445801,0.5721477270126343,0.5776497721672058,0.5786875486373901
304,-0.5598588585853577,122.78365325927734,19.686431884765625,169.6208038330078,0.5598588585853577,0.5605175495147705,0.01131261233240366,0.5374294519424438,0.5391446352005005,0.5446752905845642,0.5523836612701416,0.5605175495147705,0.5685406923294067,0.5735304355621338,0.578181803226471,0.5813559889793396
320,-0.5612049102783203,122.42325592041016,19.95833969116211,169.17015075683594,0.5612049698829651,0.5621479749679565,0.011373409070074558,0.5374294519424438,0.5391446352005005,0.5448841452598572,0.5537269711494446,0.5621479749679565,0.5695531368255615,0.574595034122467,0.5783839225769043,0.5813559889793396
336,-0.5630233883857727,122.13815307617188,20.221786499023438,168.79488372802734,0.5630233883857727,0.5647909045219421,0.011276980862021446,0.5393233299255371,0.5425572395324707,0.5456492304801941,0.5548270344734192,0.5647909045219421,0.5706532001495361,0.5768523812294006,0.5801021456718445,0.5829638242721558
352,-0.56442791223526,121.82821655273438,20.455265045166016,168.39974212646484,0.56442791223526,0.5666487812995911,0.011233245022594929,0.5415441989898682,0.544961154460907,0.5469813942909241,0.5551298260688782,0.5666487812995911,0.5730155110359192,0.578284502029419,0.5801021456718445,0.5829638242721558
368,-0.5652773380279541,121.47290802001953,20.707698822021484,167.95140838623047,0.5652773380279541,0.567776083946228,0.011287967674434185,0.5415724515914917,0.5452530980110168,0.5487672686576843,0.5568676590919495,0.567776083946228,0.574659526348114,0.5787232518196106,0.5807243585586548,0.5829638242721558
384,-0.566422700881958,121.19597625732422,20.921127319335938,167.59181213378906,0.5664227604866028,0.5683333873748779,0.011679698713123798,0.545068621635437,0.5470425486564636,0.5497949123382568,0.5568676590919495,0.5683333873748779,0.5751053690910339,0.5803762674331665,0.5828201174736023,0.5846607685089111
400,-0.567821204662323,120.83606719970703,21.168670654296875,167.13516235351562,0.5678212642669678,0.5689590573310852,0.011888601817190647,0.5452588796615601,0.5483205318450928,0.5515396595001221,0.5591802597045898,0.5689590573310852,0.5772455930709839,0.5807393789291382,0.5845157504081726,0.5925253629684448
416,-0.5693670511245728,120.53311157226562,21.39624786376953,166.7459716796875,0.5693671107292175,0.5707334280014038,0.01229292992502451,0.5452588796615601,0.5488076210021973,0.5521667003631592,0.5599103569984436,0.5707334280014038,0.5785576105117798,0.5829672813415527,0.5852463841438293,0.5925253629684448
432,-0.5701634287834167,120.170166015625,21.61705780029297,166.2879180908203,0.5701634883880615,0.5715774297714233,0.01197138149291277,0.549699604511261,0.5506299138069153,0.5524956583976746,0.5604796409606934,0.5715774297714233,0.5789928436279297,0.5829672813415527,0.5852463841438293,0.5925253629684448
448,-0.5710403919219971,119.81143188476562,21.81766128540039,165.83960723876953,0.5710403919219971,0.572636604309082,0.011927822604775429,0.5497490763664246,0.5515031814575195,0.5543186664581299,0.560823917388916,0.572636604309082,0.5801010131835938,0.5845530033111572,0.5875462293624878,0.5936838388442993
464,-0.5721331238746643,119.47053527832031,22.022987365722656,165.41289520263672,0.5721331834793091,0.5734801292419434,0.011691617779433727,0.5512422323226929,0.552482008934021,0.5558865070343018,0.5612232685089111,0.5734801292419434,0.58050936460495,0.585237443447113,0.5912820100784302,0.5942038297653198
480,-0.5730643272399902,119.09683227539062,22.236120223999023,164.94107055664062,0.5730643272399902,0.5738990902900696,0.01167584303766489,0.5512422323226929,0.5534069538116455,0.5568314790725708,0.5631096959114075,0.5738990902900696,0.5810346007347107,0.5856491327285767,0.5912820100784302,0.5942038297653198
496,-0.5743972063064575,118.7357177734375,22.464847564697266,164.47736358642578,0.5743972063064575,0.5762998461723328,0.011337869800627232,0.5525115728378296,0.5541204810142517,0.5590807795524597,0.5660462975502014,0.5762998461723328,0.582078218460083,0.5874497890472412,0.5912820100784302,0.5942038297653198
512,-0.5749378204345703,118.37067413330078,22.669193267822266,164.01720428466797,0.5749378800392151,0.5765984058380127,0.011390285566449165,0.5525115728378296,0.5546349883079529,0.559563398361206,0.5673344135284424,0.5765984058380127,0.5829086303710938,0.5882473587989807,0.5932517647743225,0.595835268497467
528,-0.5759709477424622,117.98775482177734,22.849979400634766,163.543212890625,0.5759709477424622,0.5776362419128418,0.011201953515410423,0.5536465644836426,0.557201087474823,0.5603529810905457,0.5689740777015686,0.5776362419128418,0.5844629406929016,0.5886586308479309,0.5938156247138977,0.5980925559997559
544,-0.5767084360122681,117.61917114257812,23.00822639465332,163.08654022216797,0.5767084956169128,0.5780133008956909,0.011179139837622643,0.5555376410484314,0.5572483539581299,0.5603723526000977,0.5690035820007324,0.5780133008956909,0.5850151777267456,0.5903768539428711,0.5944576859474182,0.5980925559997559
560,-0.5781182050704956,117.21290588378906,23.177947998046875,162.58526611328125,0.5781182050704956,0.5790836811065674,0.011068781837821007,0.556538999080658,0.5596290230751038,0.5605287551879883,0.5705400705337524,0.5790836811065674,0.5860962271690369,0.592900276184082,0.5944576859474182,0.5980925559997559
576,-0.5793899297714233,116.80947875976562,23.336978912353516,162.0822296142578,0.5793899297714233,0.5800330638885498,0.01120391022413969,0.5572572350502014,0.5603227019309998,0.5650843977928162,0.5713289380073547,0.5800330638885498,0.5864253640174866,0.5936850905418396,0.5963626503944397,0.600016713142395
592,-0.5805994272232056,116.4105224609375,23.496761322021484,161.59188842773438,0.5805994272232056,0.5817956924438477,0.011215568520128727,0.5594707727432251,0.5605005621910095,0.5654637813568115,0.5725293159484863,0.5817956924438477,0.5879285931587219,0.5945068597793579,0.5994369983673096,0.6039301156997681
608,-0.581814706325531,115.98472595214844,23.656118392944336,161.0614242553711,0.581814706325531,0.5838152170181274,0.011289316229522228,0.5605047941207886,0.5614415407180786,0.56583571434021,0.5742502212524414,0.5838152170181274,0.5888121128082275,0.595600962638855,0.5994369983673096,0.6042594909667969
624,-0.5828394293785095,115.59538269042969,23.79044532775879,160.58258056640625,0.5828394293785095,0.5847305059432983,0.011512930504977703,0.5613325238227844,0.564091145992279,0.5664159059524536,0.5751045346260071,0.5847305059432983,0.590239942073822,0.5959867238998413,0.6028873920440674,0.6049628257751465
640,-0.5844403505325317,115.14013671875,23.887451171875,160.04922485351562,0.5844403505325317,0.5857962369918823,0.01191093772649765,0.561472475528717,0.5658165812492371,0.5670451521873474,0.5752427577972412,0.5857962369918823,0.591875433921814,0.5987489819526672,0.6049942374229431,0.6096863150596619
