step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.55999755859375,63.77394104003906,5.573647975921631,88.11373392740886,-264.55999755859375,-256.5,53.83258056640625,-394.239990234375,-363.25,-339.29998779296875,-291.75,-256.5,-231.5,-203.89999389648438,-196.35000610351562,-182.9600067138672
120,-295.3999938964844,63.558929443359375,6.932065486907959,87.68500264485677,-295.3999938964844,-290.5,50.21812438964844,-408.0799865722656,-389.25,-367.1000061035156,-329.25,-290.5,-258.5,-236.0,-226.85000610351562,-222.72000122070312
180,-315.53997802734375,63.338069915771484,8.07198715209961,87.24781290690105,-315.5400085449219,-305.5,44.67805099487305,-408.0799865722656,-392.1000061035156,-375.1000061035156,-345.75,-305.5,-284.25,-261.70001220703125,-252.89999389648438,-243.6999969482422
240,-331.3800048828125,63.122955322265625,9.011987686157227,86.82064056396484,-331.3800048828125,-333.0,43.42298126220703,-422.4800109863281,-394.70001220703125,-385.29998779296875,-362.0,-333.0,-299.75,-278.79998779296875,-270.8999938964844,-251.5800018310547
300,-340.67999267578125,62.87968063354492,9.861525535583496,86.36704762776692,-340.67999267578125,-341.5,38.58390426635742,-422.4800109863281,-408.20001220703125,-389.29998779296875,-364.75,-341.5,-308.25,-289.8999938964844,-285.95001220703125,-276.8800048828125
360,-346.91998291015625,62.628440856933594,10.645021438598633,85.90604654947917,-346.9200134277344,-346.5,38.53431701660156,-441.1000061035156,-413.29998779296875,-394.5,-370.0,-346.5,-318.0,-298.79998779296875,-285.95001220703125,-276.8800048828125
420,-356.17999267578125,62.388328552246094,11.330103874206543,85.45807647705078,-356.17999267578125,-354.0,44.09929656982422,-446.0799865722656,-422.8500061035156,-408.3999938964844,-375.25,-354.0,-324.5,-305.8999938964844,-298.8999938964844,-286.8399963378906
480,-361.0799865722656,62.127437591552734,11.975200653076172,84.98569997151692,-361.0799865722656,-359.5,44.919189453125,-450.55999755859375,-439.3500061035156,-413.1000061035156,-382.0,-359.5,-333.5,-308.79998779296875,-302.8999938964844,-288.9599914550781
540,-371.0199890136719,61.83074951171875,12.574790954589844,84.47712961832683,-371.0199890136719,-368.0,48.32411193847656,-486.4200134277344,-452.25,-433.6000061035156,-393.0,-368.0,-341.0,-314.5,-304.8999938964844,-300.760009765625
600,-377.8599853515625,61.50012969970703,13.188411712646484,83.91750081380208,-377.8599853515625,-369.5,48.43800735473633,-486.4200134277344,-458.1499938964844,-446.1000061035156,-398.25,-369.5,-345.75,-322.6000061035156,-308.8999938964844,-302.9599914550781
660,-389.7200012207031,61.17045211791992,13.7728271484375,83.34772237141927,-389.7200012207031,-376.0,51.261112213134766,-507.0199890136719,-486.1000061035156,-458.29998779296875,-415.0,-376.0,-358.25,-337.8999938964844,-318.54998779296875,-306.8800048828125
720,-397.239990234375,60.77873229980469,14.255207061767578,82.73246002197266,-397.239990234375,-392.0,50.7038688659668,-507.0199890136719,-486.1000061035156,-464.5,-426.25,-392.0,-363.75,-341.8999938964844,-331.6499938964844,-306.8800048828125
780,-405.6600036621094,60.37120056152344,14.730159759521484,82.0946273803711,-405.6600036621094,-395.0,49.86125183105469,-507.0199890136719,-486.29998779296875,-473.20001220703125,-445.25,-395.0,-369.0,-351.5,-340.8999938964844,-324.6400146484375
840,-415.3599853515625,59.95050048828125,15.157623291015625,81.42586771647136,-415.3599853515625,-404.0,51.298831939697266,-536.0800170898438,-507.04998779296875,-484.1000061035156,-452.5,-404.0,-375.75,-355.8999938964844,-346.95001220703125,-338.8599853515625
900,-421.41998291015625,59.51652526855469,15.62067699432373,80.72186533610027,-421.4200134277344,-414.0,53.53245544433594,-540.7999877929688,-512.4500122070312,-485.1000061035156,-454.75,-414.0,-379.75,-363.8999938964844,-352.95001220703125,-344.739990234375
960,-435.2599792480469,59.05479049682617,16.051916122436523,79.99961598714192,-435.260009765625,-427.5,58.299503326416016,-575.0999755859375,-557.0999755859375,-510.6000061035156,-464.25,-427.5,-393.75,-369.8999938964844,-362.79998779296875,-352.739990234375
1020,-446.0999755859375,58.55242156982422,16.409732818603516,79.22984059651692,-446.1000061035156,-441.0,60.778038024902344,-599.0599975585938,-564.7999877929688,-536.4000244140625,-470.25,-441.0,-404.0,-371.0,-368.8500061035156,-362.9200134277344
1080,-457.7599792480469,58.019012451171875,16.738296508789062,78.43460845947266,-457.760009765625,-446.5,63.364044189453125,-609.0,-585.7000122070312,-554.5,-485.25,-446.5,-414.5,-381.70001220703125,-371.0,-369.0
1140,-468.5999755859375,57.474605560302734,16.994064331054688,77.6357421875,-468.6000061035156,-456.5,65.3221206665039,-609.0,-595.2000122070312,-575.0999755859375,-506.5,-456.5,-419.5,-403.79998779296875,-371.95001220703125,-369.0
1200,-480.55999755859375,56.9422721862793,17.299057006835938,76.82160186767578,-480.55999755859375,-467.0,64.83692169189453,-609.739990234375,-599.1500244140625,-578.2000122070312,-527.75,-467.0,-442.75,-406.8999938964844,-375.79998779296875,-370.9599914550781
1260,-492.9599914550781,56.37010955810547,17.562427520751953,75.96694691975911,-492.9599914550781,-479.5,69.59352111816406,-634.239990234375,-615.4500122070312,-595.2000122070312,-538.25,-479.5,-448.5,-417.70001220703125,-404.95001220703125,-371.94000244140625
1320,-507.5999755859375,55.81621551513672,17.796348571777344,75.1412582397461,-507.6000061035156,-491.0,74.27745056152344,-686.5599975585938,-634.2999877929688,-608.0999755859375,-552.0,-491.0,-456.0,-422.8999938964844,-414.6000061035156,-384.82000732421875
1380,-517.5199584960938,55.23827362060547,18.05189323425293,74.26135762532552,-517.52001953125,-501.5,72.63848876953125,-686.5599975585938,-634.2999877929688,-610.0,-562.0,-501.5,-461.0,-442.0,-422.8999938964844,-408.6199951171875
1440,-531.97998046875,54.7080078125,18.284931182861328,73.43708038330078,-531.97998046875,-524.5,74.05876159667969,-706.1599731445312,-651.7999877929688,-634.5999755859375,-581.75,-524.5,-473.75,-444.8999938964844,-428.79998779296875,-421.0
1500,-546.239990234375,54.15258026123047,18.491348266601562,72.57764943440755,-546.239990234375,-535.0,78.2168960571289,-714.9600219726562,-690.1500244140625,-652.2999877929688,-592.25,-535.0,-483.0,-451.8999938964844,-442.79998779296875,-429.9800109863281
1560,-559.1599731445312,53.540672302246094,18.64588165283203,71.674560546875,-559.1599731445312,-544.5,78.49811553955078,-714.9600219726562,-690.1500244140625,-665.5999755859375,-608.0,-544.5,-502.75,-469.8999938964844,-450.70001220703125,-432.94000244140625
1620,-573.8399658203125,52.95838928222656,18.798465728759766,70.79979451497395,-573.8400268554688,-556.5,83.32366943359375,-776.0999755859375,-708.1500244140625,-689.4000244140625,-626.75,-556.5,-516.0,-472.8999938964844,-460.54998779296875,-432.9800109863281
1680,-586.719970703125,52.42511749267578,18.991666793823242,69.96046447753906,-586.719970703125,-584.5,80.69734954833984,-776.0999755859375,-712.6500244140625,-694.2999877929688,-642.0,-584.5,-527.5,-492.70001220703125,-470.79998779296875,-451.6199951171875
1740,-595.9599609375,51.88371276855469,19.144773483276367,69.1187260945638,-595.9600219726562,-594.0,82.83295440673828,-776.0999755859375,-767.0499877929688,-709.0999755859375,-646.5,-594.0,-533.75,-493.8999938964844,-482.8999938964844,-461.94000244140625
1800,-609.5,51.36556625366211,19.319618225097656,68.2795181274414,-609.5,-601.0,84.9984130859375,-781.02001953125,-772.2000122070312,-736.2999877929688,-667.25,-601.0,-539.75,-518.9000244140625,-495.8999938964844,-484.6400146484375
1860,-618.7000122070312,50.82740783691406,19.45787811279297,67.42634836832683,-618.7000122070312,-606.0,86.7553482055664,-808.280029296875,-776.25,-759.2000122070312,-672.25,-606.0,-547.25,-518.9000244140625,-502.79998779296875,-486.6000061035156
1920,-629.3399658203125,50.29559326171875,19.579341888427734,66.60352579752605,-629.3400268554688,-610.5,87.15724182128906,-808.280029296875,-782.7000122070312,-759.2000122070312,-698.0,-610.5,-559.0,-529.0,-511.8500061035156,-495.8599853515625
1980,-638.719970703125,49.80352020263672,19.692615509033203,65.81551615397136,-638.719970703125,-629.0,86.37210845947266,-809.1199951171875,-792.5,-762.0,-698.0,-629.0,-570.5,-535.9000244140625,-522.9500122070312,-511.8599853515625
2040,-647.7999877929688,49.31411361694336,19.78997802734375,65.03347269694011,-647.7999877929688,-637.5,82.57784271240234,-809.1199951171875,-802.0999755859375,-767.4000244140625,-704.5,-637.5,-577.75,-558.4000244140625,-538.9500122070312,-513.8200073242188
2100,-654.9400024414062,48.778907775878906,19.857833862304688,64.20578511555989,-654.9400024414062,-642.0,82.52112579345703,-848.3200073242188,-812.25,-771.0,-711.25,-642.0,-594.75,-563.5,-546.5999755859375,-516.9400024414062
2160,-665.1199951171875,48.28363037109375,19.925426483154297,63.42162322998047,-665.1199951171875,-644.5,84.42870330810547,-864.0399780273438,-834.1500244140625,-781.7999877929688,-718.5,-644.5,-600.75,-570.7999877929688,-550.7999877929688,-535.6199951171875
2220,-673.4599609375,47.79539108276367,20.04153823852539,62.627508799235024,-673.4600219726562,-661.5,84.26344299316406,-864.0399780273438,-836.0499877929688,-793.2000122070312,-725.25,-661.5,-614.75,-574.5999755859375,-553.8499755859375,-546.760009765625
2280,-681.5799560546875,47.2846794128418,20.10677146911621,61.81442387898763,-681.5800170898438,-665.5,84.31964874267578,-864.0399780273438,-837.25,-798.2999877929688,-738.25,-665.5,-617.5,-580.4000244140625,-563.5,-546.760009765625
2340,-690.5799560546875,46.766578674316406,20.156070709228516,61.01500701904297,-690.5800170898438,-674.0,82.07071685791016,-864.0399780273438,-837.6500244140625,-811.4000244140625,-742.5,-674.0,-626.75,-596.7999877929688,-575.0,-560.7999877929688
2400,-697.5399780273438,46.24896240234375,20.189044952392578,60.217376708984375,-697.5399780273438,-681.5,82.97016906738281,-874.1199951171875,-845.0,-817.5,-746.75,-681.5,-639.5,-599.7000122070312,-575.0,-560.7999877929688
2460,-705.719970703125,45.74907684326172,20.26947021484375,59.40442403157552,-705.719970703125,-684.0,86.63268280029297,-878.52001953125,-867.1500244140625,-838.5999755859375,-763.75,-684.0,-641.75,-605.9000244140625,-577.8499755859375,-562.9199829101562
2520,-711.1599731445312,45.264137268066406,20.30804443359375,58.62390009562174,-711.1599731445312,-689.0,85.16146087646484,-890.280029296875,-870.0999755859375,-839.5999755859375,-766.0,-689.0,-646.25,-619.7999877929688,-609.9000244140625,-562.9199829101562
2580,-718.739990234375,44.75469207763672,20.3512020111084,57.81255976359049,-718.739990234375,-703.5,86.1036148071289,-910.0,-872.2999877929688,-847.0,-773.75,-703.5,-656.5,-622.9000244140625,-612.75,-574.760009765625
2640,-728.0,44.25384521484375,20.399169921875,57.023277282714844,-728.0,-712.5,86.60381317138672,-910.0,-872.2999877929688,-865.0,-782.0,-712.5,-670.75,-623.9000244140625,-612.75,-582.9600219726562
2700,-735.760009765625,43.796348571777344,20.469764709472656,56.2481435139974,-735.760009765625,-726.0,85.95954132080078,-910.0,-888.4500122070312,-865.4000244140625,-794.25,-726.0,-674.0,-626.7000122070312,-619.4000244140625,-584.9600219726562
2760,-743.8999633789062,43.27935791015625,20.465412139892578,55.448683420817055,-743.9000244140625,-736.0,84.13993835449219,-920.2000122070312,-896.0499877929688,-867.2999877929688,-802.25,-736.0,-684.0,-642.0,-623.8499755859375,-588.8800048828125
2820,-750.5799560546875,42.77198791503906,20.45421600341797,54.66228230794271,-750.5800170898438,-739.0,86.00537109375,-950.1599731445312,-897.0499877929688,-872.4000244140625,-806.25,-739.0,-686.75,-658.5999755859375,-630.5,-600.6400146484375
2880,-755.760009765625,42.287864685058594,20.470163345336914,53.893890380859375,-755.760009765625,-740.5,85.14295196533203,-950.1599731445312,-899.25,-875.0999755859375,-810.25,-740.5,-699.5,-658.5999755859375,-634.5,-601.0
2940,-760.4400024414062,41.841209411621094,20.51987075805664,53.12713877360026,-760.4400024414062,-742.0,85.44019317626953,-950.1599731445312,-901.1500244140625,-885.0999755859375,-824.25,-742.0,-706.5,-663.7000122070312,-634.5999755859375,-604.9199829101562
3000,-766.0,41.321449279785156,20.49072265625,52.33339182535807,-766.0,-748.5,85.6939926147461,-950.3200073242188,-906.75,-897.2000122070312,-824.25,-748.5,-707.75,-668.5999755859375,-643.0,-604.9199829101562
3060,-773.9599609375,40.810855865478516,20.438518524169922,51.54158020019531,-773.9600219726562,-754.5,84.74207305908203,-950.3200073242188,-921.0,-904.0999755859375,-824.75,-754.5,-715.5,-672.5999755859375,-660.2999877929688,-636.3599853515625
3120,-780.9199829101562,40.28990173339844,20.39246940612793,50.73726908365885,-780.9199829101562,-762.0,86.49632263183594,-960.2000122070312,-925.25,-916.0,-839.25,-762.0,-724.5,-676.5999755859375,-660.2999877929688,-636.3599853515625
3180,-786.0599975585938,39.800865173339844,20.39449691772461,49.936763763427734,-786.0599975585938,-767.0,85.83715057373047,-960.2000122070312,-933.1500244140625,-917.0,-840.25,-767.0,-725.75,-688.4000244140625,-664.7999877929688,-636.9199829101562
