step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5715683102607727,31.981971740722656,2.1416614055633545,44.23086929321289,0.5715682506561279,0.5684363842010498,0.021156463772058487,0.5354318618774414,0.5377326607704163,0.5451175570487976,0.5582277178764343,0.5684363842010498,0.5869444608688354,0.5975702404975891,0.6070931553840637,0.6166207790374756
70,-0.5831326842308044,31.9574031829834,2.4300310611724854,44.17377798897879,0.5831326842308044,0.584377646446228,0.02142941765487194,0.539664089679718,0.5540463328361511,0.5586243867874146,0.5673655271530151,0.584377646446228,0.594021201133728,0.607906699180603,0.6199069023132324,0.6391685009002686
105,-0.5887871384620667,31.9259033203125,2.6810100078582764,44.11063602992466,0.5887871384620667,0.5876609086990356,0.019056396558880806,0.5551475882530212,0.5588021278381348,0.5673519968986511,0.576602578163147,0.5876609086990356,0.5966762900352478,0.613494873046875,0.6216815114021301,0.6391685009002686
140,-0.5920423865318298,31.8846492767334,2.901346206665039,44.03814424787249,0.5920423865318298,0.5908425450325012,0.019384518265724182,0.557244062423706,0.5605487823486328,0.5700231790542603,0.579088568687439,0.5908425450325012,0.6023543477058411,0.6198322176933289,0.6216815114021301,0.6391685009002686
175,-0.5959920287132263,31.836496353149414,3.1102049350738525,43.95849282400949,0.5959920883178711,0.5932027101516724,0.0193728469312191,0.5587289333343506,0.5654190182685852,0.5728437900543213,0.5853443145751953,0.5932027101516724,0.6086785793304443,0.6215336322784424,0.6248753070831299,0.6391685009002686
210,-0.5980185866355896,31.781524658203125,3.30757737159729,43.87154878888811,0.5980185866355896,0.5950603485107422,0.019579872488975525,0.5632391571998596,0.5661382675170898,0.5740289688110352,0.5861798524856567,0.5950603485107422,0.6138010025024414,0.6224743127822876,0.6259485483169556,0.6407250761985779
245,-0.6008617877960205,31.71971893310547,3.476372241973877,43.77960859026228,0.6008617281913757,0.5968499779701233,0.018741881474852562,0.5661590695381165,0.5739747285842896,0.5771642923355103,0.5876832008361816,0.5968499779701233,0.6165746450424194,0.6244639158248901,0.6316068172454834,0.6407250761985779
280,-0.6042835116386414,31.650135040283203,3.655319929122925,43.67680304391043,0.6042835712432861,0.6023416519165039,0.020151490345597267,0.5661590695381165,0.5745599865913391,0.5781253576278687,0.5882123112678528,0.6023416519165039,0.6200416088104248,0.6289975047111511,0.6390699744224548,0.642592191696167
315,-0.6057253479957581,31.578840255737305,3.8113677501678467,43.57420294625418,0.6057254076004028,0.6026895642280579,0.019495386630296707,0.5661590695381165,0.5745599865913391,0.5844504237174988,0.591324508190155,0.6026895642280579,0.6204380393028259,0.6316459774971008,0.6390699744224548,0.642592191696167
350,-0.6070612668991089,31.499223709106445,3.960818290710449,43.46398435320173,0.6070613265037537,0.6058827042579651,0.019261686131358147,0.5661590695381165,0.5745599865913391,0.5854250192642212,0.5940262079238892,0.6058827042579651,0.6214718818664551,0.6325729489326477,0.6390699744224548,0.642592191696167
385,-0.6091101765632629,31.412429809570312,4.109494209289551,43.34457615443638,0.6091102361679077,0.608781099319458,0.019130397588014603,0.5661590695381165,0.5773519277572632,0.587033748626709,0.5960121154785156,0.608781099319458,0.6225385665893555,0.634656548500061,0.6406044363975525,0.6478395462036133
