step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-506.3199768066406,127.89290618896484,8.368437767028809,176.90743001302084,-506.32000732421875,-492.5,126.9331283569336,-780.52001953125,-732.0,-688.0,-588.0,-492.5,-410.0,-355.4000244140625,-314.60003662109375,-291.9599914550781
72,-573.8200073242188,127.81047058105469,9.202350616455078,176.73260498046875,-573.8200073242188,-563.5,109.61991119384766,-806.1199951171875,-770.0499877929688,-718.7000122070312,-656.0,-563.5,-490.5,-430.5,-411.95001220703125,-393.8199462890625
108,-609.719970703125,127.73936462402344,9.916070938110352,176.57711791992188,-609.719970703125,-608.0,89.27957153320312,-806.1199951171875,-770.0499877929688,-725.2999877929688,-671.0,-608.0,-536.75,-498.79998779296875,-472.0,-461.0
144,-623.97998046875,127.67330169677734,10.500144958496094,176.4360605875651,-623.97998046875,-618.0,89.9266357421875,-832.1400146484375,-789.8499755859375,-753.0,-676.5,-618.0,-556.75,-505.8999938964844,-485.6500244140625,-472.0
180,-642.7000122070312,127.60935974121094,10.987207412719727,176.30594889322916,-642.7000122070312,-635.0,90.1793212890625,-839.219970703125,-806.2999877929688,-762.7999877929688,-688.0,-635.0,-571.5,-545.9000244140625,-529.7000122070312,-479.0
216,-655.0199584960938,127.5555419921875,11.432701110839844,176.19018046061197,-655.02001953125,-651.0,90.32740020751953,-850.47998046875,-813.0,-771.9000244140625,-707.0,-651.0,-587.25,-546.9000244140625,-531.9000244140625,-516.5999145507812
252,-658.1599731445312,127.4932861328125,11.85727310180664,176.06302897135416,-658.1599731445312,-651.5,88.36840057373047,-850.47998046875,-813.0,-771.9000244140625,-710.0,-651.5,-601.0,-548.0,-544.6000366210938,-523.8599853515625
288,-663.0,127.43455505371094,12.278429985046387,175.9382578531901,-663.0,-655.5,88.03294372558594,-850.47998046875,-813.0,-771.9000244140625,-716.5,-655.5,-604.75,-553.4000244140625,-544.6000366210938,-523.8599853515625
324,-677.1799926757812,127.37359619140625,12.645919799804688,175.8185272216797,-677.1799926757812,-667.0,87.62834930419922,-850.47998046875,-838.0499877929688,-790.2000122070312,-726.5,-667.0,-622.0,-572.9000244140625,-546.9500122070312,-536.7399291992188
360,-686.8200073242188,127.31707763671875,13.025110244750977,175.70050048828125,-686.8200073242188,-677.0,86.65684509277344,-875.1199951171875,-839.25,-801.5,-735.5,-677.0,-629.0,-586.5999755859375,-572.1500854492188,-545.5599365234375
396,-692.9199829101562,127.26780700683594,13.410125732421875,175.59004720052084,-692.9199829101562,-684.5,88.59613037109375,-925.0999755859375,-850.9000244140625,-814.0,-735.5,-684.5,-635.0,-591.5999755859375,-573.9500122070312,-545.639892578125
432,-698.0999755859375,127.21138000488281,13.772985458374023,175.47115580240884,-698.0999755859375,-686.5,85.64830017089844,-925.0999755859375,-850.9000244140625,-814.0,-740.0,-686.5,-641.25,-604.9000244140625,-582.75,-572.1597900390625
468,-701.2000122070312,127.15684509277344,14.105649948120117,175.35698445638022,-701.2000122070312,-688.0,85.18778991699219,-925.0999755859375,-850.9000244140625,-814.0,-743.5,-688.0,-644.25,-604.9000244140625,-586.550048828125,-572.8800048828125
504,-709.47998046875,127.09906005859375,14.419914245605469,175.24353535970053,-709.47998046875,-697.5,86.18682861328125,-925.0999755859375,-868.2999877929688,-837.0999755859375,-752.0,-697.5,-650.0,-611.5999755859375,-591.75,-573.97998046875
540,-715.0,127.04542541503906,14.722707748413086,175.13089497884116,-715.0,-708.5,85.66399383544922,-925.0999755859375,-868.2999877929688,-837.0999755859375,-754.5,-708.5,-652.5,-614.7000122070312,-592.9500122070312,-573.97998046875
576,-721.47998046875,126.98497009277344,15.008867263793945,175.0154012044271,-721.47998046875,-713.0,82.96800231933594,-925.0999755859375,-874.4500122070312,-838.0999755859375,-756.5,-713.0,-660.0,-628.5,-608.0,-577.9199829101562
