step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.5,31.991497039794922,1.8664543628692627,44.26742172241211,-67.5,-65.0,13.04568862915039,-95.13999938964844,-89.0999984741211,-84.0999984741211,-76.25,-65.0,-60.0,-51.0,-48.0,-45.91999816894531
108,-73.23999786376953,31.984731674194336,1.9519394636154175,44.25249226888021,-73.23999786376953,-71.0,11.992597579956055,-98.08000183105469,-95.05000305175781,-89.0,-81.0,-71.0,-65.0,-60.0,-53.95000076293945,-51.0
162,-77.6199951171875,31.978836059570312,2.0201714038848877,44.239566802978516,-77.62000274658203,-75.0,12.44731330871582,-108.22000122070312,-97.05000305175781,-95.0,-84.25,-75.0,-69.0,-65.0,-61.95000076293945,-59.880001068115234
216,-80.37999725341797,31.971355438232422,2.0889811515808105,44.225213368733726,-80.37999725341797,-79.5,13.161140441894531,-119.0199966430664,-102.05000305175781,-96.0999984741211,-88.0,-79.5,-70.0,-65.9000015258789,-63.0,-61.84000015258789
270,-83.19999694824219,31.962560653686523,2.167412757873535,44.20822016398112,-83.19999694824219,-83.0,12.748332023620605,-119.0199966430664,-103.25,-97.0,-90.25,-83.0,-75.0,-67.0,-65.94999694824219,-64.77999877929688
324,-84.41999816894531,31.953794479370117,2.229391098022461,44.192623138427734,-84.41999816894531,-84.5,12.497343063354492,-119.0199966430664,-103.25,-97.0,-91.0,-84.5,-76.0,-69.0,-67.0,-64.77999877929688
378,-86.65999603271484,31.94588279724121,2.3006229400634766,44.176673889160156,-86.66000366210938,-86.0,11.960116386413574,-119.0199966430664,-103.25,-101.0999984741211,-95.0,-86.0,-77.0,-72.80000305175781,-69.0,-67.9800033569336
432,-87.0199966430664,31.938533782958984,2.369915008544922,44.161258697509766,-87.0199966430664,-86.0,11.71663761138916,-119.0199966430664,-103.25,-101.0999984741211,-95.0,-86.0,-79.0,-73.0,-69.94999694824219,-68.0
486,-88.47999572753906,31.930456161499023,2.4435386657714844,44.14441045125326,-88.4800033569336,-87.0,12.197113037109375,-119.0199966430664,-110.05000305175781,-103.0,-96.25,-87.0,-80.0,-73.9000015258789,-69.94999694824219,-68.0
540,-89.77999877929688,31.921926498413086,2.5071780681610107,44.128021240234375,-89.77999877929688,-89.0,11.789469718933105,-119.0199966430664,-110.05000305175781,-103.0,-97.0,-89.0,-82.75,-75.0,-70.0,-68.9800033569336
594,-91.47999572753906,31.913602828979492,2.5666146278381348,44.11229451497396,-91.4800033569336,-91.0,11.615921020507812,-120.0,-111.30000305175781,-103.30000305175781,-98.25,-91.0,-84.0,-77.0,-74.94999694824219,-69.95999908447266
648,-92.19999694824219,31.904380798339844,2.6268630027770996,44.09484100341797,-92.19999694824219,-92.0,11.260550498962402,-120.0,-111.30000305175781,-103.30000305175781,-99.0,-92.0,-85.0,-77.0,-75.0,-72.94000244140625
702,-93.9000015258789,31.894378662109375,2.687019109725952,44.07667795817057,-93.9000015258789,-93.5,10.882554054260254,-120.0,-111.30000305175781,-106.19999694824219,-101.0,-93.5,-86.75,-80.0,-75.94999694824219,-73.9800033569336
756,-94.29999542236328,31.885473251342773,2.747246503829956,44.059268951416016,-94.30000305175781,-94.5,10.546563148498535,-120.0,-111.30000305175781,-106.19999694824219,-101.0,-94.5,-87.0,-81.9000015258789,-77.0,-73.9800033569336
810,-95.0,31.877700805664062,2.806762456893921,44.042920430501304,-95.0,-95.0,10.461357116699219,-120.0,-117.0,-108.0999984741211,-101.25,-95.0,-87.0,-82.9000015258789,-79.94999694824219,-74.9800033569336
864,-95.19999694824219,31.868453979492188,2.862837553024292,44.025343577067055,-95.19999694824219,-95.0,10.424969673156738,-120.0,-117.0,-109.0999984741211,-102.0,-95.0,-87.0,-82.9000015258789,-80.0,-76.95999908447266
918,-95.63999938964844,31.85952377319336,2.9236044883728027,44.007284800211586,-95.63999938964844,-95.0,10.230854988098145,-120.0,-117.0,-109.0999984741211,-102.25,-95.0,-89.0,-83.0,-80.94999694824219,-76.95999908447266
972,-95.72000122070312,31.84860610961914,2.9828193187713623,43.98758061726888,-95.72000122070312,-95.0,10.248980522155762,-120.0,-117.0,-109.0999984741211,-102.25,-95.0,-89.0,-83.0,-80.94999694824219,-76.95999908447266
1026,-96.05999755859375,31.83786392211914,3.0410714149475098,43.96766153971354,-96.05999755859375,-95.5,10.039740562438965,-120.0,-117.0,-109.0999984741211,-103.0,-95.5,-89.0,-84.0,-81.9000015258789,-78.95999908447266
1080,-96.19999694824219,31.82709312438965,3.0965757369995117,43.94840621948242,-96.19999694824219,-96.0,9.953893661499023,-120.0,-117.0,-109.0999984741211,-103.0,-96.0,-89.75,-84.9000015258789,-81.9000015258789,-78.95999908447266
1134,-96.65999603271484,31.816165924072266,3.1566405296325684,43.92742792765299,-96.66000366210938,-96.0,9.685267448425293,-120.0,-117.0,-109.0999984741211,-103.0,-96.0,-91.0,-85.0,-82.0,-79.0
1188,-96.87999725341797,31.80451011657715,3.2197933197021484,43.90589141845703,-96.87999725341797,-96.0,9.665691375732422,-120.0,-117.0,-109.0999984741211,-103.0,-96.0,-91.0,-85.9000015258789,-82.0,-79.0
1242,-97.37999725341797,31.790433883666992,3.274099111557007,43.8822987874349,-97.37999725341797,-96.5,9.69616413116455,-120.0,-117.0,-109.0999984741211,-103.0,-96.5,-91.0,-85.9000015258789,-82.0,-79.0
1296,-97.37999725341797,31.777145385742188,3.3363261222839355,43.85859934488932,-97.37999725341797,-96.5,9.69616413116455,-120.0,-117.0,-109.0999984741211,-103.0,-96.5,-91.0,-85.9000015258789,-82.0,-79.0
1350,-98.0999984741211,31.76449966430664,3.3965420722961426,43.835548400878906,-98.0999984741211,-98.0,10.04738712310791,-120.04000091552734,-119.0,-111.0,-104.25,-98.0,-91.0,-85.9000015258789,-82.0,-79.9800033569336
1404,-98.72000122070312,31.748218536376953,3.443791151046753,43.811381022135414,-98.72000122070312,-98.0,10.248980522155762,-122.0199966430664,-119.05000305175781,-111.0,-105.0,-98.0,-91.0,-85.9000015258789,-82.94999694824219,-79.9800033569336
1458,-98.77999877929688,31.73303985595703,3.494863510131836,43.787044525146484,-98.77999877929688,-98.0,10.193703651428223,-122.0199966430664,-119.05000305175781,-111.0,-105.0,-98.0,-91.75,-85.9000015258789,-83.0,-79.9800033569336
1512,-98.9000015258789,31.713672637939453,3.5451149940490723,43.75766118367513,-98.9000015258789,-98.0,10.347463607788086,-122.0199966430664,-120.0,-111.5999984741211,-105.0,-98.0,-92.0,-85.9000015258789,-83.0,-79.9800033569336
1566,-99.27999877929688,31.692123413085938,3.59381103515625,43.72657903035482,-99.27999877929688,-98.0,10.215752601623535,-122.0199966430664,-120.0,-111.5999984741211,-105.0,-98.0,-92.75,-86.0,-83.0,-79.9800033569336
1620,-99.45999908447266,31.671865463256836,3.6433029174804688,43.69652557373047,-99.45999908447266,-98.0,10.065206527709961,-122.0199966430664,-120.0,-111.5999984741211,-105.0,-98.0,-93.0,-87.0,-83.94999694824219,-79.9800033569336
1674,-100.0,31.648696899414062,3.7022674083709717,43.66195170084635,-100.0,-98.5,9.818349838256836,-122.0199966430664,-120.0,-111.5999984741211,-105.25,-98.5,-93.0,-88.9000015258789,-85.9000015258789,-79.9800033569336
1728,-100.63999938964844,31.627431869506836,3.768062114715576,43.627699534098305,-100.63999938964844,-99.5,10.318449020385742,-123.0,-120.05000305175781,-117.0,-106.0,-99.5,-93.0,-88.9000015258789,-85.9000015258789,-79.9800033569336
1782,-100.75999450683594,31.604385375976562,3.822523593902588,43.59185791015625,-100.76000213623047,-100.0,10.33355712890625,-123.0,-120.05000305175781,-117.0,-106.0,-100.0,-93.0,-88.9000015258789,-85.9000015258789,-79.9800033569336
1836,-101.0199966430664,31.583080291748047,3.878310203552246,43.55734125773112,-101.0199966430664,-101.0,10.328581809997559,-123.0,-120.05000305175781,-117.0,-106.25,-101.0,-93.0,-88.9000015258789,-85.9000015258789,-79.9800033569336
1890,-101.07999420166016,31.55840301513672,3.937547206878662,43.52001063028971,-101.08000183105469,-101.0,10.248589515686035,-123.0,-120.05000305175781,-117.0,-106.25,-101.0,-93.0,-88.9000015258789,-85.9000015258789,-80.9800033569336
1944,-101.75999450683594,31.53029441833496,3.995169162750244,43.4780158996582,-101.76000213623047,-101.0,10.205018043518066,-123.0199966430664,-121.05000305175781,-117.19999694824219,-107.0,-101.0,-95.75,-90.80000305175781,-85.9000015258789,-80.9800033569336
1998,-102.04000091552734,31.501585006713867,4.0475664138793945,43.436614990234375,-102.04000091552734,-101.0,9.931686401367188,-123.0199966430664,-121.05000305175781,-117.19999694824219,-107.0,-101.0,-96.0,-91.9000015258789,-86.0,-82.95999908447266
2052,-102.68000030517578,31.468603134155273,4.104283809661865,43.39051183064779,-102.68000030517578,-102.5,9.573797225952148,-123.0199966430664,-121.05000305175781,-117.19999694824219,-108.0,-102.5,-97.0,-92.0,-86.94999694824219,-85.95999908447266
2106,-102.91999816894531,31.431615829467773,4.155098915100098,43.340963999430336,-102.91999816894531,-103.0,9.937483787536621,-124.08000183105469,-122.05000305175781,-119.0,-108.0,-103.0,-97.0,-92.0,-86.94999694824219,-85.95999908447266
2160,-103.19999694824219,31.401220321655273,4.212425231933594,43.29611841837565,-103.19999694824219,-103.0,10.097524642944336,-124.08000183105469,-122.05000305175781,-119.0,-109.0,-103.0,-97.0,-92.0,-86.94999694824219,-85.95999908447266
2214,-103.31999969482422,31.364849090576172,4.273681640625,43.24336369832357,-103.31999969482422,-103.0,9.968831062316895,-124.08000183105469,-122.05000305175781,-119.0,-109.0,-103.0,-97.0,-92.0,-86.94999694824219,-85.9800033569336
2268,-103.65999603271484,31.32473373413086,4.331853866577148,43.18887583414713,-103.66000366210938,-103.0,9.919898986816406,-124.08000183105469,-122.05000305175781,-119.0,-110.0,-103.0,-97.0,-92.0,-90.80000305175781,-85.9800033569336
