step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-63.63999938964844,31.506195068359375,4.851244926452637,43.27608871459961,-63.63999938964844,-64.0,12.982695579528809,-93.08000183105469,-86.1500015258789,-81.0,-71.0,-64.0,-54.75,-46.900001525878906,-45.0,-43.0
108,-71.9000015258789,31.04833984375,6.4404144287109375,42.3359006245931,-71.9000015258789,-70.5,12.438247680664062,-102.0199966430664,-94.1500015258789,-86.19999694824219,-80.0,-70.5,-63.0,-57.79999923706055,-55.0,-51.97999954223633
162,-76.45999908447266,30.549392700195312,7.542126655578613,41.389294942220054,-76.45999908447266,-75.0,11.371384620666504,-102.0199966430664,-96.05000305175781,-91.0,-84.0,-75.0,-68.0,-63.900001525878906,-60.0,-57.939998626708984
216,-80.97999572753906,30.066314697265625,8.419425010681152,40.47526931762695,-80.9800033569336,-80.0,11.738807678222656,-107.04000091552734,-103.0,-96.0999984741211,-87.25,-80.0,-73.0,-65.9000015258789,-63.0,-59.0
270,-85.5999984741211,29.477697372436523,9.157434463500977,39.435160319010414,-85.5999984741211,-83.5,11.789826393127441,-109.12000274658203,-107.0,-102.0999984741211,-94.0,-83.5,-78.0,-71.0,-68.94999694824219,-66.9800033569336
324,-89.13999938964844,28.832015991210938,9.741538047790527,38.32914606730143,-89.13999938964844,-88.0,12.366907119750977,-115.08000183105469,-109.05000305175781,-106.0999984741211,-96.25,-88.0,-81.0,-72.0,-69.94999694824219,-67.9800033569336
378,-92.95999908447266,28.128299713134766,10.205795288085938,37.159993489583336,-92.95999908447266,-91.0,13.558701515197754,-123.08000183105469,-116.1500015258789,-112.0999984741211,-101.25,-91.0,-83.0,-79.0,-73.9000015258789,-69.9800033569336
432,-97.93999481201172,27.40347671508789,10.515271186828613,36.010728200276695,-97.94000244140625,-96.5,13.909578323364258,-129.1199951171875,-124.0999984741211,-119.0999984741211,-104.25,-96.5,-88.75,-81.0,-79.94999694824219,-76.9000015258789
486,-101.93999481201172,26.679349899291992,10.837656021118164,34.814622243245445,-101.94000244140625,-101.0,13.475769996643066,-129.1199951171875,-127.05000305175781,-123.0,-108.0,-101.0,-93.0,-85.9000015258789,-82.8499984741211,-78.95999908447266
540,-106.27999877929688,25.947189331054688,11.038917541503906,33.64591852823893,-106.27999877929688,-103.5,13.542585372924805,-135.0,-132.0,-126.0,-116.0,-103.5,-97.0,-89.9000015258789,-86.94999694824219,-84.87999725341797
594,-109.65999603271484,25.288673400878906,11.238581657409668,32.54041290283203,-109.66000366210938,-109.0,13.111993789672852,-135.0,-132.0,-127.19999694824219,-119.0,-109.0,-101.0,-92.9000015258789,-87.0,-84.9000015258789
648,-113.0199966430664,24.71127700805664,11.420856475830078,31.525163650512695,-113.0199966430664,-115.0,14.352685928344727,-140.05999755859375,-135.1999969482422,-132.0,-122.25,-115.0,-103.0,-94.0,-90.80000305175781,-84.9000015258789
702,-116.5999984741211,24.14589500427246,11.556986808776855,30.52417246500651,-116.5999984741211,-117.0,14.188728332519531,-145.0399932861328,-140.0,-136.0,-124.0,-117.0,-107.5,-99.0,-95.0,-90.9000015258789
756,-120.2199935913086,23.51327896118164,11.648101806640625,29.468106587727863,-120.22000122070312,-119.0,14.233468055725098,-149.1199951171875,-143.10000610351562,-138.10000610351562,-130.0,-119.0,-109.0,-102.9000015258789,-99.0,-94.9800033569336
810,-122.83999633789062,22.917165756225586,11.71741771697998,28.447716395060223,-122.83999633789062,-123.0,14.830184936523438,-149.1199951171875,-145.0500030517578,-140.10000610351562,-134.25,-123.0,-111.75,-103.9000015258789,-99.0,-94.9800033569336
864,-125.91999816894531,22.351362228393555,11.781988143920898,27.471450805664062,-125.91999816894531,-125.5,14.583333015441895,-155.1199951171875,-146.14999389648438,-143.0,-136.25,-125.5,-116.0,-108.80000305175781,-103.0,-98.91999816894531
918,-128.44000244140625,21.841604232788086,11.844172477722168,26.53836441040039,-128.44000244140625,-128.0,14.087100982666016,-158.05999755859375,-149.3000030517578,-144.0,-138.25,-128.0,-119.0,-111.0,-104.0,-98.91999816894531
972,-129.87998962402344,21.35143280029297,11.827653884887695,25.65612856547038,-129.8800048828125,-128.5,14.176939010620117,-159.0399932861328,-155.10000610351562,-146.10000610351562,-139.0,-128.5,-121.0,-114.9000015258789,-104.94999694824219,-102.83999633789062
1026,-131.63999938964844,20.829397201538086,11.803398132324219,24.766881306966145,-131.63999938964844,-133.0,13.835837364196777,-160.05999755859375,-158.0500030517578,-147.0,-140.0,-133.0,-121.0,-115.0,-111.94999694824219,-102.83999633789062
1080,-133.17999267578125,20.377056121826172,11.8394775390625,23.925010045369465,-133.17999267578125,-134.5,13.973102569580078,-165.0399932861328,-158.0500030517578,-149.10000610351562,-142.0,-134.5,-122.0,-117.0,-111.94999694824219,-104.87999725341797
1134,-134.97999572753906,19.91900634765625,11.781862258911133,23.13445981343587,-134.97999572753906,-136.0,13.85350513458252,-167.0,-159.0500030517578,-151.10000610351562,-143.25,-136.0,-125.75,-118.0,-112.94999694824219,-108.80000305175781
1188,-135.8199920654297,19.47677230834961,11.759428024291992,22.335432052612305,-135.82000732421875,-137.5,14.284523010253906,-167.1199951171875,-159.0500030517578,-153.0,-144.25,-137.5,-125.75,-118.0,-112.94999694824219,-108.80000305175781
1242,-137.05999755859375,19.032001495361328,11.707513809204102,21.5748233795166,-137.05999755859375,-138.5,14.331657409667969,-169.0800018310547,-160.1999969482422,-154.10000610351562,-145.25,-138.5,-127.0,-119.80000305175781,-114.9000015258789,-110.77999877929688
1296,-138.67999267578125,18.63852310180664,11.700868606567383,20.81912358601888,-138.67999267578125,-140.0,14.534703254699707,-171.0399932861328,-165.1999969482422,-154.10000610351562,-146.25,-140.0,-131.0,-120.9000015258789,-114.9000015258789,-110.80000305175781
1350,-139.6199951171875,18.24221420288086,11.637835502624512,20.10019365946452,-139.6199951171875,-140.5,14.428291320800781,-171.0399932861328,-165.3000030517578,-154.3000030517578,-147.0,-140.5,-131.0,-121.9000015258789,-117.75,-110.81999969482422
1404,-140.3199920654297,17.926074981689453,11.644373893737793,19.443487803141277,-140.32000732421875,-141.0,14.491984367370605,-173.0800018310547,-165.3000030517578,-157.10000610351562,-148.25,-141.0,-131.0,-121.9000015258789,-117.8499984741211,-110.9800033569336
1458,-141.02000427246094,17.564481735229492,11.615987777709961,18.742977778116863,-141.02000427246094,-141.5,14.584909439086914,-173.0800018310547,-171.10000610351562,-157.10000610351562,-149.0,-141.5,-131.0,-123.80000305175781,-117.8499984741211,-112.94000244140625
1512,-141.87998962402344,17.217666625976562,11.583454132080078,18.08014424641927,-141.8800048828125,-142.0,14.348016738891602,-175.0399932861328,-173.0,-158.1999969482422,-149.0,-142.0,-132.75,-125.0,-120.80000305175781,-114.9000015258789
1566,-142.27999877929688,16.9417781829834,11.580543518066406,17.478783925374348,-142.27999877929688,-142.0,14.355542182922363,-175.0399932861328,-173.10000610351562,-158.1999969482422,-149.25,-142.0,-132.75,-125.0,-120.80000305175781,-114.9000015258789
1620,-142.5800018310547,16.707706451416016,11.573490142822266,16.94801139831543,-142.5800018310547,-142.5,14.379972457885742,-175.0399932861328,-175.0,-158.1999969482422,-150.0,-142.5,-133.5,-125.9000015258789,-120.80000305175781,-114.9000015258789
1674,-142.97999572753906,16.463943481445312,11.5701322555542,16.394176483154297,-142.97999572753906,-144.0,14.476173400878906,-175.0399932861328,-175.0,-160.0,-150.0,-144.0,-133.5,-126.80000305175781,-120.9000015258789,-114.9000015258789
1728,-143.17999267578125,16.25965690612793,11.568763732910156,15.907222112019857,-143.17999267578125,-144.0,14.608476638793945,-177.0399932861328,-175.0,-160.0,-150.25,-144.0,-133.5,-126.80000305175781,-120.9000015258789,-114.9000015258789
1782,-143.44000244140625,16.01949119567871,11.526412963867188,15.412833531697592,-143.44000244140625,-144.0,14.716195106506348,-179.0,-175.10000610351562,-160.0,-150.25,-144.0,-133.5,-126.80000305175781,-121.0,-114.9000015258789
1836,-143.94000244140625,15.82800579071045,11.520750999450684,14.943297386169434,-143.94000244140625,-144.5,14.79582405090332,-179.0,-179.0,-160.10000610351562,-151.0,-144.5,-133.5,-126.9000015258789,-121.0,-114.94000244140625
1890,-144.27999877929688,15.67799186706543,11.543102264404297,14.521472930908203,-144.27999877929688,-145.0,14.773000717163086,-179.0,-179.0,-161.10000610351562,-152.0,-145.0,-134.0,-126.9000015258789,-121.0,-116.9000015258789
1944,-144.63999938964844,15.525313377380371,11.524177551269531,14.119226455688477,-144.63999938964844,-145.0,14.826679229736328,-179.0,-179.0,-162.10000610351562,-153.0,-145.0,-134.75,-126.9000015258789,-121.0,-116.9000015258789
1998,-145.05999755859375,15.402647018432617,11.5235595703125,13.77670669555664,-145.05999755859375,-145.0,14.675025939941406,-179.0,-179.0,-162.1999969482422,-153.25,-145.0,-136.75,-128.8000030517578,-124.80000305175781,-116.94000244140625
