step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-139.45999145507812,63.97774887084961,4.005562782287598,88.50382385253906,-139.4600067138672,-134.0,30.128198623657227,-209.1800079345703,-195.25,-177.59999084472656,-156.0,-134.0,-116.75,-103.0,-100.80001831054688,-88.95999145507812
110,-154.75999450683594,63.95746612548828,4.376204013824463,88.444970703125,-154.75999450683594,-150.5,25.675325393676758,-209.1800079345703,-201.3000030517578,-196.10000610351562,-171.0,-150.5,-137.0,-127.9000015258789,-115.95000457763672,-112.95999145507812
165,-160.739990234375,63.93292236328125,4.714815616607666,88.38194885253907,-160.74000549316406,-154.5,26.47663688659668,-220.02000427246094,-209.10000610351562,-198.1999969482422,-177.0,-154.5,-139.75,-131.0,-126.90000915527344,-115.97999572753906
220,-165.89999389648438,63.910316467285156,5.021751403808594,88.32233428955078,-165.89999389648438,-162.0,24.054731369018555,-220.02000427246094,-209.10000610351562,-200.10000610351562,-181.5,-162.0,-146.75,-138.0,-135.0,-132.97999572753906
275,-168.5800018310547,63.88720703125,5.318338394165039,88.2615478515625,-168.5800018310547,-163.0,23.20740509033203,-220.02000427246094,-209.10000610351562,-200.10000610351562,-184.5,-163.0,-151.0,-140.89999389648438,-136.90000915527344,-133.0
330,-171.1999969482422,63.861968994140625,5.600494861602783,88.19848327636718,-171.1999969482422,-167.0,24.88774871826172,-221.02000427246094,-218.0,-207.0,-190.0,-167.0,-151.75,-141.89999389648438,-137.0,-134.95999145507812
385,-175.45999145507812,63.84109115600586,5.869903564453125,88.1387939453125,-175.4600067138672,-174.0,25.175949096679688,-222.33999633789062,-218.10000610351562,-208.10000610351562,-196.0,-174.0,-156.75,-143.89999389648438,-139.90000915527344,-136.95999145507812
440,-176.9199981689453,63.81521224975586,6.141463279724121,88.07243041992187,-176.9199981689453,-175.0,24.675363540649414,-222.33999633789062,-218.10000610351562,-209.1999969482422,-196.0,-175.0,-157.0,-147.0,-142.95001220703125,-138.0
495,-180.13999938964844,63.7878303527832,6.397412300109863,88.00487976074218,-180.13999938964844,-177.0,24.47979736328125,-231.16000366210938,-221.0500030517578,-215.1999969482422,-196.25,-177.0,-161.75,-147.0,-144.95001220703125,-141.91998291015625
550,-182.5800018310547,63.762916564941406,6.651322841644287,87.93950653076172,-182.5800018310547,-180.5,24.37177848815918,-239.16000366210938,-222.1999969482422,-217.10000610351562,-197.0,-180.5,-163.75,-151.0,-146.90000915527344,-143.91998291015625
