step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5729919672012329,31.987693786621094,1.9849588871002197,44.2519006729126,0.5729920268058777,0.5658482909202576,0.029550161212682724,0.5316740274429321,0.5333753824234009,0.536147952079773,0.5457282066345215,0.5658482909202576,0.6001569032669067,0.6137174367904663,0.6201565265655518,0.6307339072227478
120,-0.5800024271011353,31.982791900634766,2.0387775897979736,44.24177551269531,0.5800025463104248,0.5734700560569763,0.028992971405386925,0.538381814956665,0.5433026552200317,0.5458588004112244,0.5557060837745667,0.5734700560569763,0.6077792644500732,0.618009090423584,0.6244586706161499,0.6307339072227478
180,-0.5853021740913391,31.97381591796875,2.085948944091797,44.22800254821777,0.5853021740913391,0.5780516862869263,0.028771009296178818,0.5433402061462402,0.5479801297187805,0.5501673221588135,0.5601142644882202,0.5780516862869263,0.6119310855865479,0.624338686466217,0.6287537217140198,0.6368440389633179
240,-0.5885021090507507,31.961593627929688,2.1245028972625732,44.21166515350342,0.5885021090507507,0.5812099575996399,0.027201388031244278,0.5451212525367737,0.5559741854667664,0.5577093958854675,0.5643271207809448,0.5812099575996399,0.6119310855865479,0.6244480609893799,0.6312178373336792,0.6370208263397217
300,-0.5905548930168152,31.946372985839844,2.1690006256103516,44.19155025482178,0.5905548930168152,0.5840847492218018,0.026399562135338783,0.5509420037269592,0.5565030574798584,0.5596802234649658,0.5682210326194763,0.5840847492218018,0.6121107935905457,0.6247938275337219,0.6325912475585938,0.6381268501281738
360,-0.5926511883735657,31.92755699157715,2.205782175064087,44.1685094833374,0.5926511883735657,0.5876699090003967,0.027573371306061745,0.5526973009109497,0.5565030574798584,0.5600898861885071,0.5684447288513184,0.5876699090003967,0.6180962324142456,0.6299810409545898,0.6367210149765015,0.6381268501281738
420,-0.5953245759010315,31.905731201171875,2.241351366043091,44.1426305770874,0.5953245759010315,0.5905941724777222,0.027100255712866783,0.5544107556343079,0.5585216879844666,0.562164843082428,0.5732402205467224,0.5905941724777222,0.6218678951263428,0.6336249113082886,0.6367210149765015,0.6381268501281738
480,-0.5981285572052002,31.881614685058594,2.2785980701446533,44.11426544189453,0.5981285572052002,0.5909826755523682,0.027521591633558273,0.5561819076538086,0.5585741996765137,0.5637630224227905,0.5766346454620361,0.5909826755523682,0.622908353805542,0.6353707909584045,0.6403148770332336,0.6512276530265808
540,-0.6010028719902039,31.853910446166992,2.3119990825653076,44.082478523254395,0.6010028719902039,0.5944476127624512,0.027192911133170128,0.5584953427314758,0.5630545020103455,0.5677680373191833,0.5791050791740417,0.5944476127624512,0.6247735619544983,0.6374096870422363,0.647615373134613,0.6512276530265808
600,-0.6019933819770813,31.822864532470703,2.342197895050049,44.04772186279297,0.6019933819770813,0.5970196723937988,0.026651334017515182,0.5616499781608582,0.5644287467002869,0.5692271590232849,0.5799946784973145,0.5970196723937988,0.6247735619544983,0.6374096870422363,0.647615373134613,0.6513584852218628
660,-0.6032900214195251,31.789886474609375,2.3729805946350098,44.01081848144531,0.6032900214195251,0.5970196723937988,0.027362359687685966,0.5637287497520447,0.5675607323646545,0.5710486173629761,0.581163227558136,0.5970196723937988,0.6248281002044678,0.6415413022041321,0.6506108045578003,0.6592426896095276
720,-0.6047462821006775,31.754087448120117,2.402193784713745,43.97103691101074,0.6047462821006775,0.597760796546936,0.027645543217658997,0.5637287497520447,0.5684367418289185,0.5716401934623718,0.5819404721260071,0.597760796546936,0.6264383792877197,0.6424458026885986,0.6512037515640259,0.6595488786697388
780,-0.6059874296188354,31.7166748046875,2.4328250885009766,43.92953681945801,0.6059874296188354,0.6025561690330505,0.027043482288718224,0.5656352043151855,0.5685396194458008,0.5737631916999817,0.5820149183273315,0.6025561690330505,0.6264383792877197,0.6424458026885986,0.6512037515640259,0.6595488786697388
840,-0.6080121994018555,31.6761474609375,2.466596841812134,43.88435649871826,0.6080121994018555,0.6043614149093628,0.027358882129192352,0.5658016800880432,0.5685466527938843,0.5750986337661743,0.5845944881439209,0.6043614149093628,0.629943311214447,0.647615909576416,0.6517143249511719,0.6597610116004944
900,-0.6093195676803589,31.633031845092773,2.4930672645568848,43.8374605178833,0.6093195080757141,0.6049360632896423,0.02741086296737194,0.5676506757736206,0.5710346698760986,0.5766950249671936,0.585649847984314,0.6049360632896423,0.6324917674064636,0.6478915810585022,0.6578544974327087,0.6597610116004944
960,-0.6098729968070984,31.587574005126953,2.52272367477417,43.78745174407959,0.6098729968070984,0.6049360632896423,0.027470150962471962,0.5676506757736206,0.5731101632118225,0.5782244205474854,0.585649847984314,0.6049360632896423,0.6332691311836243,0.6478915810585022,0.6578544974327087,0.6597610116004944
1020,-0.611729621887207,31.541702270507812,2.5501701831817627,43.73719024658203,0.611729621887207,0.605026364326477,0.027588889002799988,0.5686869621276855,0.5750443935394287,0.5800669193267822,0.5894772410392761,0.605026364326477,0.6370347142219543,0.650641679763794,0.6592519283294678,0.660946249961853
1080,-0.613293468952179,31.4901123046875,2.5798048973083496,43.6807861328125,0.613293468952179,0.605026364326477,0.02801910787820816,0.5734542608261108,0.5763790011405945,0.5813807249069214,0.5896303057670593,0.605026364326477,0.6394053101539612,0.6513615846633911,0.659554660320282,0.664016604423523
