step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-196.4199981689453,63.84404754638672,4.640140056610107,88.29856491088867,-196.4199981689453,-191.5,57.848453521728516,-330.0400085449219,-299.1000061035156,-279.29998779296875,-223.75,-191.5,-153.75,-134.39999389648438,-122.75,-80.94000244140625
32,-231.1199951171875,63.74574279785156,5.242268085479736,88.12428283691406,-231.1199951171875,-222.5,57.49092102050781,-364.1199951171875,-332.1499938964844,-304.20001220703125,-265.0,-222.5,-191.75,-162.89999389648438,-141.6999969482422,-131.8800048828125
48,-255.59999084472656,63.658782958984375,5.687563419342041,87.97358703613281,-255.60000610351562,-250.0,52.87022018432617,-374.0799865722656,-364.1000061035156,-332.1000061035156,-286.5,-250.0,-219.0,-197.89999389648438,-181.89999389648438,-163.77999877929688
64,-269.0199890136719,63.590484619140625,6.106940746307373,87.84115600585938,-269.0199890136719,-264.0,52.890262603759766,-386.20001220703125,-374.1000061035156,-335.6000061035156,-298.25,-264.0,-230.0,-207.0,-191.75,-179.9600067138672
80,-276.239990234375,63.531341552734375,6.413108825683594,87.72651672363281,-276.239990234375,-272.0,50.45674133300781,-386.20001220703125,-374.1000061035156,-344.5,-304.5,-272.0,-237.75,-216.0,-206.89999389648438,-191.89999389648438
96,-282.41998291015625,63.45929718017578,6.748948097229004,87.59675216674805,-282.4200134277344,-277.5,52.80117416381836,-396.1400146484375,-376.1000061035156,-364.20001220703125,-309.75,-277.5,-242.5,-220.0,-206.89999389648438,-203.8800048828125
112,-289.32000732421875,63.39038848876953,7.035378932952881,87.4750862121582,-289.32000732421875,-286.0,53.90396499633789,-403.20001220703125,-385.04998779296875,-370.3999938964844,-319.0,-286.0,-247.0,-224.8000030517578,-206.89999389648438,-203.8800048828125
128,-299.3399963378906,63.32366180419922,7.301906108856201,87.35491180419922,-299.3399963378906,-288.5,55.7794303894043,-460.1000061035156,-396.3500061035156,-374.20001220703125,-332.25,-288.5,-262.75,-234.0,-227.85000610351562,-219.86000061035156
144,-305.32000732421875,63.262508392333984,7.529411315917969,87.2479476928711,-305.32000732421875,-291.0,55.70850372314453,-460.1000061035156,-408.25,-378.70001220703125,-336.25,-291.0,-267.75,-242.89999389648438,-233.9499969482422,-221.82000732421875
160,-311.0,63.2039680480957,7.75219202041626,87.14194869995117,-311.0,-300.0,55.54547882080078,-460.1000061035156,-408.25,-385.1000061035156,-340.25,-300.0,-274.5,-246.89999389648438,-237.8000030517578,-224.75999450683594
176,-314.239990234375,63.14982604980469,7.965203762054443,87.04187774658203,-314.239990234375,-306.5,52.88442611694336,-460.1000061035156,-408.25,-385.1000061035156,-340.25,-306.5,-279.5,-254.89999389648438,-245.6999969482422,-233.82000732421875
192,-319.67999267578125,63.09902572631836,8.203852653503418,86.93958282470703,-319.67999267578125,-308.0,49.66606140136719,-460.1000061035156,-408.25,-385.1000061035156,-347.5,-308.0,-283.0,-267.0,-254.9499969482422,-248.9600067138672
208,-323.1399841308594,63.04466247558594,8.395852088928223,86.84092712402344,-323.1400146484375,-315.0,49.73369598388672,-460.1000061035156,-413.1000061035156,-387.0,-349.0,-315.0,-285.75,-268.8999938964844,-258.0,-248.9600067138672
224,-326.7599792480469,62.98244094848633,8.560437202453613,86.73745727539062,-326.760009765625,-318.5,47.41985321044922,-460.1000061035156,-413.1000061035156,-387.0,-349.0,-318.5,-292.0,-275.5,-267.0,-257.94000244140625
240,-330.3399963378906,62.92884826660156,8.693490028381348,86.64473342895508,-330.3399963378906,-321.5,46.40026092529297,-460.1000061035156,-413.1000061035156,-387.8999938964844,-360.25,-321.5,-297.75,-279.79998779296875,-270.8999938964844,-266.82000732421875
256,-333.03997802734375,62.86846923828125,8.859435081481934,86.54129409790039,-333.0400085449219,-323.0,45.72065353393555,-460.1000061035156,-413.1000061035156,-387.8999938964844,-364.25,-323.0,-302.5,-280.0,-275.75,-267.79998779296875
272,-336.3800048828125,62.81025695800781,9.051527976989746,86.43562698364258,-336.3800048828125,-328.0,46.57376480102539,-460.1000061035156,-415.25,-397.6000061035156,-365.25,-328.0,-305.75,-280.8999938964844,-275.75,-269.760009765625
288,-338.1600036621094,62.7586669921875,9.249659538269043,86.33634567260742,-338.1600036621094,-331.5,46.111541748046875,-460.1000061035156,-415.25,-397.6000061035156,-367.0,-331.5,-306.0,-280.8999938964844,-275.75,-269.760009765625
304,-341.4599914550781,62.69667434692383,9.465956687927246,86.22040557861328,-341.4599914550781,-334.0,46.94729232788086,-465.3999938964844,-420.6000061035156,-397.8999938964844,-370.0,-334.0,-308.0,-284.79998779296875,-276.95001220703125,-270.9800109863281
320,-343.6199951171875,62.624717712402344,9.596633911132812,86.1107406616211,-343.6199951171875,-337.0,47.593650817871094,-465.3999938964844,-420.6000061035156,-406.20001220703125,-371.5,-337.0,-308.75,-284.79998779296875,-276.95001220703125,-270.9800109863281
336,-346.739990234375,62.56531524658203,9.737187385559082,86.00572204589844,-346.739990234375,-339.5,47.563350677490234,-465.3999938964844,-420.6000061035156,-408.20001220703125,-378.0,-339.5,-314.5,-286.79998779296875,-277.0,-270.9800109863281
