step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-60.2599983215332,31.99250030517578,1.8921139240264893,44.265968322753906,-60.2599983215332,-59.0,13.375065803527832,-94.22000122070312,-82.0,-77.0999984741211,-67.0,-59.0,-51.0,-46.0,-43.0,-39.93998718261719
66,-67.72000122070312,31.985624313354492,1.976792573928833,44.25121943155924,-67.72000122070312,-65.0,13.573562622070312,-105.0,-94.3499984741211,-82.5999984741211,-74.0,-65.0,-58.75,-54.0,-48.95000457763672,-46.97999572753906
99,-72.23999786376953,31.977508544921875,2.0555551052093506,44.235276540120445,-72.23999786376953,-70.0,14.069199562072754,-109.12000274658203,-101.19999694824219,-92.0999984741211,-78.0,-70.0,-62.0,-57.0,-55.0,-51.91998291015625
132,-75.91999816894531,31.96905517578125,2.131101608276367,44.218997955322266,-75.91999816894531,-73.0,12.874533653259277,-109.12000274658203,-101.19999694824219,-93.0999984741211,-82.0,-73.0,-67.0,-62.0,-59.0,-57.0
165,-77.77999877929688,31.96051597595215,2.1927192211151123,44.203286488850914,-77.77999877929688,-75.0,13.019661903381348,-109.12000274658203,-104.05000305175781,-98.19999694824219,-83.5,-75.0,-68.0,-63.900001525878906,-61.850013732910156,-57.97999572753906
198,-78.65999603271484,31.95294761657715,2.26454496383667,44.18735885620117,-78.66000366210938,-76.0,12.595412254333496,-109.12000274658203,-104.05000305175781,-98.19999694824219,-85.0,-76.0,-70.0,-64.9000015258789,-63.0,-59.0
231,-79.63999938964844,31.94573974609375,2.34018611907959,44.17135365804037,-79.63999938964844,-77.0,12.702377319335938,-109.12000274658203,-105.0,-100.0999984741211,-86.25,-77.0,-71.0,-64.9000015258789,-63.0,-62.91998291015625
264,-81.22000122070312,31.93666648864746,2.416236162185669,44.153708140055336,-81.22000122070312,-79.0,12.21603775024414,-109.12000274658203,-105.0,-100.0999984741211,-88.0,-79.0,-72.0,-67.0,-64.0,-63.0
297,-81.86000061035156,31.92803192138672,2.4716105461120605,44.137715657552086,-81.86000061035156,-79.0,12.118597030639648,-109.12000274658203,-105.0,-100.0999984741211,-88.5,-79.0,-72.75,-67.9000015258789,-65.90000915527344,-63.0
330,-82.81999969482422,31.918704986572266,2.5468173027038574,44.119544982910156,-82.81999969482422,-81.0,11.520746231079102,-109.12000274658203,-105.0,-100.0999984741211,-88.75,-81.0,-74.0,-70.9000015258789,-67.0,-65.93998718261719
363,-84.08000183105469,31.908613204956055,2.6089673042297363,44.10138193766276,-84.08000183105469,-82.0,11.563460350036621,-109.12000274658203,-105.0,-101.0,-92.25,-82.0,-75.0,-71.0,-69.95000457763672,-66.0
396,-84.5999984741211,31.899282455444336,2.679027557373047,44.08306757609049,-84.5999984741211,-83.0,11.471704483032227,-109.12000274658203,-105.0,-101.0,-93.0,-83.0,-76.5,-71.9000015258789,-69.95000457763672,-67.95999145507812
429,-85.13999938964844,31.88893699645996,2.7374675273895264,44.065093994140625,-85.13999938964844,-83.0,11.266782760620117,-109.12000274658203,-105.0,-101.0,-93.25,-83.0,-77.0,-72.0,-70.0,-68.0
462,-86.25999450683594,31.877317428588867,2.8096606731414795,44.0434455871582,-86.26000213623047,-86.0,11.277073860168457,-109.12000274658203,-105.0,-101.29999542236328,-94.0,-86.0,-77.0,-72.0,-70.95000457763672,-68.0
495,-86.5,31.86795425415039,2.868849277496338,44.02536265055338,-86.5,-86.0,11.170944213867188,-109.12000274658203,-105.0,-101.29999542236328,-94.0,-86.0,-78.0,-72.0,-71.0,-68.97999572753906
528,-86.83999633789062,31.856855392456055,2.9278829097747803,44.00614547729492,-86.83999633789062,-86.5,10.995198249816895,-109.12000274658203,-105.0,-101.29999542236328,-94.0,-86.5,-78.0,-72.9000015258789,-71.0,-68.97999572753906
561,-87.47999572753906,31.846288681030273,2.992487668991089,43.98588180541992,-87.4800033569336,-87.0,10.685017585754395,-109.12000274658203,-105.0,-101.29999542236328,-95.0,-87.0,-78.0,-73.9000015258789,-71.95000457763672,-71.0
594,-87.9000015258789,31.834341049194336,3.039841413497925,43.966321309407554,-87.9000015258789,-87.0,10.821737289428711,-109.12000274658203,-105.0,-104.0,-95.25,-87.0,-78.75,-73.9000015258789,-71.95000457763672,-71.0
627,-88.15999603271484,31.82050323486328,3.1012332439422607,43.94305165608724,-88.16000366210938,-87.0,10.62141227722168,-109.12000274658203,-105.0,-104.0,-95.25,-87.0,-81.0,-74.0,-71.95000457763672,-71.0
660,-88.5,31.8072566986084,3.164353847503662,43.92050043741862,-88.5,-87.0,10.293201446533203,-109.12000274658203,-105.0,-104.0,-95.25,-87.0,-81.0,-75.0,-72.0,-71.0
693,-89.0999984741211,31.79800033569336,3.2234249114990234,43.901299794514976,-89.0999984741211,-87.5,10.183810234069824,-109.12000274658203,-105.0,-104.0,-97.0,-87.5,-82.0,-76.80000305175781,-72.0,-71.0
726,-89.43999481201172,31.786331176757812,3.288947820663452,43.879556020100914,-89.44000244140625,-88.0,10.352120399475098,-115.0199966430664,-105.05000305175781,-104.0,-97.0,-88.0,-82.0,-77.0,-72.95000457763672,-71.0
759,-90.0,31.771236419677734,3.3434557914733887,43.85566965738932,-90.0,-88.0,10.205881118774414,-115.0199966430664,-106.0999984741211,-104.0,-97.0,-88.0,-83.0,-77.9000015258789,-73.95000457763672,-71.97999572753906
792,-90.31999969482422,31.75715446472168,3.401768207550049,43.83166631062826,-90.31999969482422,-89.0,10.104334831237793,-115.0199966430664,-106.0999984741211,-104.0,-97.0,-89.0,-83.0,-78.0,-73.95000457763672,-71.97999572753906
825,-91.19999694824219,31.744306564331055,3.4702441692352295,43.80758158365885,-91.19999694824219,-91.0,10.101485252380371,-115.0199966430664,-108.0,-105.0,-98.0,-91.0,-83.0,-78.0,-77.0,-71.97999572753906
858,-91.33999633789062,31.727689743041992,3.534938335418701,43.779702504475914,-91.33999633789062,-91.0,9.988213539123535,-115.0199966430664,-108.0,-105.0,-98.0,-91.0,-83.0,-78.9000015258789,-77.0,-71.97999572753906
891,-91.72000122070312,31.71027183532715,3.595165252685547,43.75063705444336,-91.72000122070312,-91.0,9.955982208251953,-115.0199966430664,-108.0,-105.0,-99.0,-91.0,-83.0,-78.9000015258789,-77.0,-75.93998718261719
924,-91.72000122070312,31.692676544189453,3.6495137214660645,43.72308858235677,-91.72000122070312,-91.0,9.955982208251953,-115.0199966430664,-108.0,-105.0,-99.0,-91.0,-83.0,-78.9000015258789,-77.0,-75.93998718261719
957,-91.77999877929688,31.672119140625,3.703958511352539,43.69166819254557,-91.77999877929688,-91.0,9.905130386352539,-115.0199966430664,-108.0,-105.0,-99.0,-91.0,-83.0,-78.9000015258789,-77.0,-75.93998718261719
990,-91.81999969482422,31.652667999267578,3.7683258056640625,43.660299936930336,-91.81999969482422,-91.5,9.901897430419922,-115.0199966430664,-108.0,-105.0,-99.0,-91.5,-83.0,-78.9000015258789,-77.0,-75.93998718261719
1023,-91.93999481201172,31.63563346862793,3.825350284576416,43.63129552205404,-91.94000244140625,-92.0,9.870987892150879,-115.0199966430664,-108.0,-105.0,-99.0,-92.0,-84.75,-78.9000015258789,-77.0,-75.93998718261719
1056,-92.33999633789062,31.612377166748047,3.88053560256958,43.596031188964844,-92.33999633789062,-92.5,9.738807678222656,-115.0199966430664,-108.0,-105.0,-99.0,-92.5,-85.0,-79.9000015258789,-77.0,-75.93998718261719
1089,-92.6199951171875,31.593231201171875,3.933852195739746,43.565223693847656,-92.62000274658203,-93.0,9.741437911987305,-115.0199966430664,-108.0,-105.0,-99.0,-93.0,-85.0,-80.9000015258789,-77.0,-75.93998718261719
1122,-92.9000015258789,31.571813583374023,3.9856975078582764,43.531471252441406,-92.9000015258789,-93.0,9.465198516845703,-115.0199966430664,-108.0,-105.0,-99.0,-93.0,-86.0,-82.0,-77.0,-76.97999572753906
1155,-93.0199966430664,31.551013946533203,4.0472517013549805,43.497554779052734,-93.0199966430664,-93.0,9.612470626831055,-115.0199966430664,-108.05000305175781,-105.0,-99.0,-93.0,-86.0,-82.0,-77.0,-76.97999572753906
1188,-93.25999450683594,31.527135848999023,4.103485107421875,43.461158752441406,-93.26000213623047,-93.5,9.751532554626465,-115.0199966430664,-109.0999984741211,-105.0999984741211,-99.25,-93.5,-86.0,-82.0,-77.0,-76.97999572753906
1221,-93.43999481201172,31.500247955322266,4.1520819664001465,43.422996520996094,-93.44000244140625,-93.5,9.695690155029297,-115.0199966430664,-109.0999984741211,-105.0999984741211,-100.0,-93.5,-87.0,-82.0,-77.0,-76.97999572753906
1254,-93.5199966430664,31.473913192749023,4.210236549377441,43.38191604614258,-93.5199966430664,-93.5,9.644147872924805,-115.0199966430664,-109.0999984741211,-105.0999984741211,-100.0,-93.5,-87.0,-82.0,-77.95000457763672,-77.0
1287,-93.93999481201172,31.448863983154297,4.271115779876709,43.34201176961263,-93.94000244140625,-93.5,9.997819900512695,-116.05999755859375,-111.0,-106.0,-101.0,-93.5,-87.0,-82.0,-77.95000457763672,-77.0
1320,-94.15999603271484,31.422039031982422,4.333693027496338,43.30073801676432,-94.16000366210938,-93.5,10.008716583251953,-116.05999755859375,-111.0,-106.0,-101.0,-93.5,-87.0,-82.0,-78.95000457763672,-77.0
1353,-94.54000091552734,31.3920955657959,4.386657238006592,43.25692494710287,-94.54000091552734,-93.5,10.130568504333496,-119.04000091552734,-111.19999694824219,-106.19999694824219,-101.25,-93.5,-87.0,-82.9000015258789,-79.95000457763672,-77.0
1386,-94.77999877929688,31.357624053955078,4.441102504730225,43.2079963684082,-94.77999877929688,-94.0,10.091164588928223,-119.04000091552734,-111.19999694824219,-106.19999694824219,-102.0,-94.0,-87.0,-82.9000015258789,-79.95000457763672,-77.0
1419,-95.22000122070312,31.319393157958984,4.493274211883545,43.154720306396484,-95.22000122070312,-94.0,10.029536247253418,-119.04000091552734,-113.0999984741211,-108.0,-102.0,-94.0,-87.75,-83.0,-80.95000457763672,-77.0
1452,-95.41999816894531,31.284292221069336,4.530560493469238,43.10724894205729,-95.41999816894531,-94.0,9.965119361877441,-119.04000091552734,-113.0999984741211,-108.0,-102.0,-94.0,-87.75,-83.0,-81.95000457763672,-77.97999572753906
1485,-95.79999542236328,31.244537353515625,4.577018737792969,43.05405934651693,-95.80000305175781,-95.0,9.963934898376465,-119.04000091552734,-113.0999984741211,-108.0,-102.25,-95.0,-88.0,-83.0,-81.95000457763672,-77.97999572753906
1518,-96.07999420166016,31.200851440429688,4.619162559509277,42.995985666910805,-96.08000183105469,-95.0,10.013670921325684,-119.04000091552734,-113.0999984741211,-108.0,-103.25,-95.0,-89.0,-83.0,-81.95000457763672,-77.97999572753906
1551,-96.29999542236328,31.15860366821289,4.670741558074951,42.93907165527344,-96.30000305175781,-96.0,9.8989896774292,-119.04000091552734,-113.0999984741211,-108.0,-103.25,-96.0,-89.0,-83.0,-82.0,-77.97999572753906
1584,-97.0,31.115386962890625,4.717807292938232,42.88109588623047,-97.0,-96.5,9.911609649658203,-119.04000091552734,-115.05000305175781,-109.19999694824219,-104.0,-96.5,-89.0,-83.9000015258789,-83.0,-81.91998291015625
1617,-97.27999877929688,31.068599700927734,4.781842231750488,42.815399169921875,-97.27999877929688,-97.0,10.083728790283203,-119.04000091552734,-115.05000305175781,-111.19999694824219,-104.0,-97.0,-89.0,-83.9000015258789,-83.0,-81.91998291015625
1650,-97.41999816894531,31.018630981445312,4.830593585968018,42.7486686706543,-97.41999816894531,-97.0,10.146112442016602,-119.04000091552734,-115.05000305175781,-112.0999984741211,-104.0,-97.0,-89.75,-83.9000015258789,-83.0,-81.91998291015625
1683,-98.29999542236328,30.969234466552734,4.883209228515625,42.68141301472982,-98.30000305175781,-98.0,10.324243545532227,-120.0199966430664,-116.05000305175781,-113.0,-105.0,-98.0,-91.0,-84.9000015258789,-83.0,-81.95999145507812
1716,-98.55999755859375,30.916820526123047,4.928215980529785,42.611334482828774,-98.55999755859375,-99.0,10.264813423156738,-120.0199966430664,-116.05000305175781,-113.0,-105.0,-99.0,-91.75,-84.9000015258789,-83.0,-82.0
1749,-99.04000091552734,30.865097045898438,4.972385406494141,42.543557484944664,-99.04000091552734,-99.0,10.144869804382324,-120.0199966430664,-116.05000305175781,-113.0,-105.25,-99.0,-92.0,-86.0,-83.0,-82.0
1782,-100.23999786376953,30.80386734008789,5.015627861022949,42.46553039550781,-100.23999786376953,-100.5,10.95729923248291,-121.08000183105469,-119.0,-114.0999984741211,-106.25,-100.5,-92.0,-86.9000015258789,-83.0,-82.0
1815,-100.69999694824219,30.741718292236328,5.052958965301514,42.38568623860677,-100.69999694824219,-101.0,11.001363754272461,-121.08000183105469,-119.0,-115.0999984741211,-107.25,-101.0,-92.75,-86.9000015258789,-83.0,-82.0
1848,-101.07999420166016,30.678531646728516,5.098511695861816,42.30378214518229,-101.08000183105469,-101.0,10.985154151916504,-121.08000183105469,-119.0,-115.0999984741211,-108.25,-101.0,-93.0,-87.0,-83.0,-82.0
1881,-101.4000015258789,30.61944580078125,5.150684356689453,42.224081675211586,-101.4000015258789,-101.0,10.961752891540527,-121.08000183105469,-119.0,-115.0999984741211,-109.0,-101.0,-93.0,-87.0,-83.0,-82.97999572753906
1914,-101.72000122070312,30.554187774658203,5.193421363830566,42.13864262898763,-101.72000122070312,-101.0,11.012792587280273,-121.08000183105469,-119.05000305175781,-116.0999984741211,-109.0,-101.0,-93.0,-87.0,-84.90000915527344,-83.0
1947,-101.75999450683594,30.490310668945312,5.2477126121521,42.05086135864258,-101.76000213623047,-101.0,10.98646354675293,-121.08000183105469,-119.05000305175781,-116.0999984741211,-109.0,-101.0,-93.0,-87.0,-84.90000915527344,-83.0
1980,-102.0199966430664,30.424108505249023,5.292219161987305,41.963296254475914,-102.0199966430664,-101.0,11.099532127380371,-121.08000183105469,-119.05000305175781,-116.0999984741211,-109.25,-101.0,-93.0,-87.0,-84.90000915527344,-83.0
2013,-102.33999633789062,30.355106353759766,5.340397834777832,41.8715705871582,-102.33999633789062,-102.0,11.05099105834961,-121.08000183105469,-119.05000305175781,-116.0999984741211,-110.0,-102.0,-93.0,-87.9000015258789,-84.90000915527344,-83.0
2046,-103.0199966430664,30.283958435058594,5.37030029296875,41.78053665161133,-103.0199966430664,-102.5,11.038097381591797,-121.08000183105469,-119.05000305175781,-117.0,-111.0,-102.5,-93.75,-88.9000015258789,-85.95000457763672,-83.0
2079,-103.54000091552734,30.21533203125,5.425563812255859,41.68690490722656,-103.54000091552734,-103.5,11.336153984069824,-125.12000274658203,-120.0,-117.19999694824219,-111.25,-103.5,-94.5,-89.0,-85.95000457763672,-83.0
2112,-104.0,30.14276123046875,5.459362030029297,41.59178797403971,-104.0,-103.5,11.387712478637695,-125.12000274658203,-120.0,-119.0,-113.0,-103.5,-95.75,-89.0,-85.95000457763672,-83.0
2145,-104.54000091552734,30.0654296875,5.499590873718262,41.48918533325195,-104.54000091552734,-103.5,11.418773651123047,-125.12000274658203,-120.05000305175781,-119.0,-113.25,-103.5,-96.0,-89.0,-86.95000457763672,-83.0
2178,-105.05999755859375,29.988525390625,5.537066459655762,41.38726679484049,-105.05999755859375,-104.5,11.589494705200195,-131.0,-121.0,-119.0,-114.0,-104.5,-96.0,-90.80000305175781,-87.0,-83.0
2211,-105.27999877929688,29.90471649169922,5.566276550292969,41.28059641520182,-105.27999877929688,-105.0,11.456072807312012,-131.0,-121.0,-119.0,-114.0,-105.0,-96.0,-91.9000015258789,-87.0,-83.0
2244,-105.65999603271484,29.82411003112793,5.600180625915527,41.175865173339844,-105.66000366210938,-105.0,11.658661842346191,-131.0,-121.25,-119.0999984741211,-115.25,-105.0,-96.75,-91.9000015258789,-87.0,-83.0
2277,-105.93999481201172,29.7403621673584,5.638379096984863,41.06513341267904,-105.94000244140625,-106.5,11.64286994934082,-131.0,-121.25,-119.0999984741211,-115.25,-106.5,-96.75,-91.9000015258789,-87.0,-83.0
2310,-106.1199951171875,29.65439224243164,5.672629356384277,40.953512827555336,-106.12000274658203,-106.5,11.666430473327637,-131.0,-123.1500015258789,-120.0,-116.0,-106.5,-96.75,-91.9000015258789,-87.0,-83.0
2343,-106.75999450683594,29.572011947631836,5.701680660247803,40.846232096354164,-106.76000213623047,-107.5,11.90892219543457,-131.0399932861328,-126.05000305175781,-120.0,-116.0,-107.5,-97.0,-91.9000015258789,-88.90000915527344,-83.0
2376,-107.18000030517578,29.48330307006836,5.730358123779297,40.730631510416664,-107.18000030517578,-108.0,11.953559875488281,-131.0399932861328,-127.05000305175781,-121.0,-116.25,-108.0,-99.0,-91.9000015258789,-88.90000915527344,-84.95999145507812
2409,-107.55999755859375,29.393051147460938,5.7705793380737305,40.61234029134115,-107.55999755859375,-108.0,11.842567443847656,-133.0,-127.05000305175781,-121.0,-116.25,-108.0,-99.0,-92.0,-88.90000915527344,-84.95999145507812
2442,-108.13999938964844,29.307235717773438,5.805304527282715,40.50011316935221,-108.13999938964844,-108.0,12.035797119140625,-133.02000427246094,-129.10000610351562,-122.0999984741211,-117.0,-108.0,-99.0,-92.0,-89.95000457763672,-86.91998291015625
2475,-108.97999572753906,29.2159423828125,5.847676753997803,40.37793095906576,-108.9800033569336,-108.5,11.706392288208008,-133.02000427246094,-129.10000610351562,-123.0,-118.25,-108.5,-100.75,-94.80000305175781,-90.95000457763672,-86.95999145507812
2508,-109.39999389648438,29.128332138061523,5.875700950622559,40.2611935933431,-109.4000015258789,-109.0,11.740528106689453,-133.02000427246094,-129.10000610351562,-123.0999984741211,-119.0,-109.0,-101.0,-95.0,-91.95000457763672,-86.95999145507812
2541,-110.0199966430664,29.03363037109375,5.9026198387146,40.13852183024088,-110.0199966430664,-109.0,12.283305168151855,-135.0800018310547,-133.0500030517578,-124.19999694824219,-119.0,-109.0,-101.0,-95.0,-91.95000457763672,-88.91998291015625
2574,-110.5999984741211,28.944866180419922,5.929426193237305,40.02025858561198,-110.5999984741211,-110.0,12.372550010681152,-135.0800018310547,-133.0500030517578,-126.0999984741211,-119.0,-110.0,-101.0,-95.0,-91.95000457763672,-88.95999145507812
2607,-111.33999633789062,28.852209091186523,5.96267032623291,39.89462661743164,-111.33999633789062,-111.0,12.267208099365234,-135.0800018310547,-134.0500030517578,-127.0,-119.0,-111.0,-102.75,-95.0,-92.0,-90.91998291015625
2640,-112.0,28.758487701416016,5.987727165222168,39.76990509033203,-112.0,-111.5,12.033287048339844,-135.0800018310547,-134.0500030517578,-127.0999984741211,-119.25,-111.5,-103.75,-96.9000015258789,-92.95000457763672,-90.91998291015625
2673,-112.45999908447266,28.672443389892578,6.019010543823242,39.65124003092448,-112.45999908447266,-112.5,12.160115242004395,-139.02000427246094,-135.0,-127.0999984741211,-120.0,-112.5,-104.0,-96.9000015258789,-92.95000457763672,-90.91998291015625
2706,-112.75999450683594,28.574058532714844,6.049813747406006,39.52121225992838,-112.76000213623047,-113.0,12.321623802185059,-139.02000427246094,-135.0,-127.0999984741211,-121.0,-113.0,-104.0,-96.9000015258789,-92.95000457763672,-90.91998291015625
2739,-113.57999420166016,28.47506332397461,6.079096794128418,39.39053599039713,-113.58000183105469,-113.0,11.92575454711914,-139.02000427246094,-135.0,-128.10000610351562,-122.0,-113.0,-105.0,-98.80000305175781,-94.90000915527344,-91.0
2772,-113.95999908447266,28.3801326751709,6.102620601654053,39.26414235432943,-113.95999908447266,-113.0,12.244117736816406,-139.02000427246094,-135.0,-129.10000610351562,-123.0,-113.0,-105.0,-98.80000305175781,-94.90000915527344,-91.0
2805,-114.41999816894531,28.288074493408203,6.131211280822754,39.139296213785805,-114.41999816894531,-114.0,12.354092597961426,-139.02000427246094,-135.0500030517578,-130.0,-123.25,-114.0,-105.75,-98.9000015258789,-94.90000915527344,-91.0
2838,-115.55999755859375,28.199298858642578,6.168186187744141,39.01543299357096,-115.55999755859375,-116.0,12.454974174499512,-139.02000427246094,-135.0500030517578,-131.1999969482422,-125.0,-116.0,-107.0,-99.0,-94.90000915527344,-91.0
2871,-115.79999542236328,28.106643676757812,6.2128753662109375,38.883653004964195,-115.80000305175781,-116.0,12.558662414550781,-140.10000610351562,-135.0500030517578,-131.1999969482422,-125.0,-116.0,-107.0,-99.0,-94.90000915527344,-91.97999572753906
2904,-116.36000061035156,28.015151977539062,6.25880765914917,38.75523885091146,-116.36000061035156,-116.0,12.708674430847168,-140.10000610351562,-139.0,-133.10000610351562,-125.25,-116.0,-108.0,-99.0,-94.90000915527344,-91.97999572753906
2937,-116.5,27.921295166015625,6.280716896057129,38.62622324625651,-116.5,-116.0,12.766754150390625,-141.0800018310547,-139.0500030517578,-133.10000610351562,-125.25,-116.0,-108.0,-100.80000305175781,-94.90000915527344,-91.97999572753906
2970,-117.57999420166016,27.824291229248047,6.304698467254639,38.4974110921224,-117.58000183105469,-117.0,12.621553421020508,-141.0800018310547,-139.0500030517578,-134.10000610351562,-127.0,-117.0,-108.75,-101.0,-95.95000457763672,-92.95999145507812
3003,-117.95999908447266,27.72089195251465,6.32534122467041,38.35956700642904,-117.95999908447266,-117.0,12.518721580505371,-141.0800018310547,-139.0500030517578,-134.10000610351562,-127.0,-117.0,-109.0,-101.0,-95.95000457763672,-93.0
3036,-118.37999725341797,27.628873825073242,6.344418525695801,38.233299255371094,-118.37999725341797,-117.5,12.382875442504883,-145.0,-140.0,-134.10000610351562,-127.0,-117.5,-109.75,-104.0,-97.90000915527344,-93.0
3069,-118.81999969482422,27.525182723999023,6.363242149353027,38.09461339314779,-118.81999969482422,-118.5,12.66994857788086,-145.0399932861328,-140.0500030517578,-135.0,-127.0,-118.5,-110.0,-104.0,-97.90000915527344,-93.0
3102,-119.5,27.424915313720703,6.38669490814209,37.9586550394694,-119.5,-119.0,13.105342864990234,-153.0,-140.0500030517578,-136.0,-127.0,-119.0,-110.0,-104.0,-97.90000915527344,-93.0
3135,-119.75999450683594,27.328956604003906,6.410071849822998,37.82427978515625,-119.76000213623047,-119.0,12.929903030395508,-153.0,-140.0500030517578,-136.0,-127.0,-119.0,-110.0,-104.9000015258789,-97.95000457763672,-95.93998718261719
3168,-120.33999633789062,27.228832244873047,6.42269229888916,37.68901697794596,-120.33999633789062,-119.0,13.047773361206055,-153.0,-141.0500030517578,-137.10000610351562,-127.0,-119.0,-110.75,-105.0,-97.95000457763672,-95.93998718261719
3201,-120.95999908447266,27.124853134155273,6.436074733734131,37.551127115885414,-120.95999908447266,-120.0,13.026066780090332,-153.0,-142.10000610351562,-138.10000610351562,-129.0,-120.0,-112.0,-105.0,-97.95000457763672,-96.97999572753906
3234,-121.5999984741211,27.035518646240234,6.465234756469727,37.42464828491211,-121.5999984741211,-120.5,13.075167655944824,-153.0,-144.10000610351562,-140.0,-129.0,-120.5,-112.0,-105.0,-103.70002746582031,-97.0
3267,-122.0999984741211,26.932186126708984,6.4817304611206055,37.2832400004069,-122.0999984741211,-121.5,13.281189918518066,-153.0,-144.10000610351562,-140.0,-130.25,-121.5,-112.75,-105.0,-103.70002746582031,-97.0
3300,-122.55999755859375,26.825336456298828,6.498544692993164,37.13496653238932,-122.55999755859375,-122.0,13.26070785522461,-153.0,-145.0500030517578,-140.10000610351562,-130.25,-122.0,-113.0,-107.0,-103.80001831054688,-97.0
