step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.18000030517578,31.57168960571289,4.568088531494141,43.412279764811196,-67.18000030517578,-66.0,12.576469421386719,-97.16000366210938,-87.0,-81.19999694824219,-75.0,-66.0,-57.75,-52.0,-49.95000076293945,-45.97999954223633
120,-73.83999633789062,31.208288192749023,5.980522155761719,42.64790471394857,-73.83999633789062,-72.0,11.891777992248535,-105.04000091552734,-97.0999984741211,-89.19999694824219,-79.25,-72.0,-65.75,-61.900001525878906,-59.0,-52.0
180,-77.87999725341797,30.76513671875,7.0795793533325195,41.79424031575521,-77.87999725341797,-76.0,11.297150611877441,-105.04000091552734,-99.0999984741211,-93.19999694824219,-85.25,-76.0,-69.0,-65.0,-62.95000076293945,-59.97999954223633
240,-81.31999969482422,30.27191925048828,7.972503662109375,40.89215215047201,-81.31999969482422,-79.0,11.52985668182373,-105.04000091552734,-103.0,-98.0999984741211,-89.0,-79.0,-72.0,-68.0,-65.0,-62.97999954223633
300,-85.0999984741211,29.731830596923828,8.660754203796387,39.94818242390951,-85.0999984741211,-85.0,11.770726203918457,-111.0,-105.0999984741211,-101.0999984741211,-93.25,-85.0,-76.0,-69.9000015258789,-67.94999694824219,-65.95999908447266
360,-89.86000061035156,29.1370906829834,9.224435806274414,38.946425120035805,-89.86000061035156,-89.0,12.805482864379883,-120.13999938964844,-111.19999694824219,-104.0999984741211,-97.25,-89.0,-81.0,-75.0,-71.94999694824219,-65.95999908447266
420,-94.07999420166016,28.473003387451172,9.743085861206055,37.84413401285807,-94.08000183105469,-93.5,13.027416229248047,-123.08000183105469,-116.05000305175781,-111.19999694824219,-101.0,-93.5,-85.0,-78.9000015258789,-75.0,-70.9000015258789
480,-98.19999694824219,27.78163719177246,10.116175651550293,36.71951675415039,-98.19999694824219,-97.0,14.404167175292969,-131.16000366210938,-120.1500015258789,-117.0999984741211,-107.0,-97.0,-87.0,-82.80000305175781,-78.0,-76.95999908447266
540,-101.83999633789062,27.114986419677734,10.457733154296875,35.58555603027344,-101.83999633789062,-100.0,14.799135208129883,-137.0399932861328,-131.10000610351562,-120.0,-110.25,-100.0,-91.0,-85.0,-81.0,-78.9800033569336
600,-106.0999984741211,26.50273895263672,10.776006698608398,34.493822733561196,-106.0999984741211,-103.0,15.256146430969238,-139.0800018310547,-135.0500030517578,-125.0999984741211,-116.0,-103.0,-96.0,-86.9000015258789,-85.0,-80.94000244140625
660,-109.72000122070312,25.857328414916992,10.993141174316406,33.38676071166992,-109.72000122070312,-107.0,14.883602142333984,-141.0800018310547,-136.14999389648438,-130.0,-120.0,-107.0,-99.75,-92.0,-89.8499984741211,-84.86000061035156
720,-112.65999603271484,25.25545310974121,11.172293663024902,32.34656778971354,-112.66000366210938,-109.5,15.28674030303955,-155.0399932861328,-136.14999389648438,-131.0,-123.0,-109.5,-101.5,-94.9000015258789,-92.0,-90.95999908447266
