step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.95999145507812,63.38303756713867,9.002729415893555,87.1030216217041,-239.9600067138672,-233.5,57.956695556640625,-375.3399963378906,-350.8500061035156,-316.20001220703125,-273.25,-233.5,-199.25,-168.39999389648438,-152.89999389648438,-149.9199981689453
64,-274.6199951171875,62.808265686035156,11.877429008483887,85.74740982055664,-274.6199951171875,-267.5,59.77052307128906,-394.1400146484375,-380.25,-360.6000061035156,-310.25,-267.5,-236.0,-203.0,-195.60000610351562,-183.82000732421875
96,-297.67999267578125,62.306243896484375,14.038503646850586,84.49836921691895,-297.67999267578125,-290.5,56.857696533203125,-401.0,-392.04998779296875,-379.1000061035156,-328.25,-290.5,-256.75,-235.6999969482422,-214.9499969482422,-199.9199981689453
128,-317.0199890136719,61.79493713378906,15.779654502868652,83.2853889465332,-317.0199890136719,-309.5,52.80738067626953,-410.4200134277344,-394.3500061035156,-385.6000061035156,-354.25,-309.5,-275.5,-253.89999389648438,-244.9499969482422,-237.97999572753906
160,-327.53997802734375,61.31664276123047,17.30750274658203,82.10413932800293,-327.5400085449219,-320.5,51.32843780517578,-432.0199890136719,-401.0,-391.0,-366.25,-320.5,-286.5,-265.8999938964844,-257.8500061035156,-252.89999389648438
192,-331.6399841308594,60.77836227416992,18.54511070251465,80.90992736816406,-331.6400146484375,-322.5,50.09122085571289,-432.0199890136719,-401.45001220703125,-391.1000061035156,-367.0,-322.5,-293.75,-273.0,-265.95001220703125,-261.760009765625
224,-339.97998046875,60.30355453491211,19.624649047851562,79.79946517944336,-339.9800109863281,-340.0,48.85713577270508,-440.8399963378906,-410.6000061035156,-393.1000061035156,-374.0,-340.0,-304.75,-277.8999938964844,-273.0,-267.94000244140625
256,-347.1199951171875,59.78629684448242,20.581256866455078,78.66567039489746,-347.1199951171875,-347.0,48.268890380859375,-440.8399963378906,-422.45001220703125,-401.3999938964844,-379.25,-347.0,-308.75,-286.79998779296875,-276.8999938964844,-269.8999938964844
288,-360.2599792480469,59.28314208984375,21.47518539428711,77.53950691223145,-360.260009765625,-365.5,50.14331817626953,-452.6000061035156,-440.04998779296875,-427.3999938964844,-391.25,-365.5,-321.0,-300.29998779296875,-284.0,-274.9599914550781
320,-375.67999267578125,58.76958465576172,22.259136199951172,76.43853569030762,-375.67999267578125,-374.0,48.92849349975586,-482.5799865722656,-459.3999938964844,-440.0,-403.25,-374.0,-342.0,-317.6000061035156,-304.0,-284.0
352,-391.53997802734375,58.260711669921875,22.90277099609375,75.37902450561523,-391.5400085449219,-384.5,54.75699234008789,-525.260009765625,-511.6000061035156,-459.79998779296875,-424.25,-384.5,-354.0,-327.8999938964844,-317.79998779296875,-303.6600036621094
384,-403.03997802734375,57.77558517456055,23.56366539001465,74.34697914123535,-403.0400085449219,-394.0,56.61782455444336,-535.0599975585938,-523.0499877929688,-481.1000061035156,-436.5,-394.0,-366.75,-331.8999938964844,-321.95001220703125,-313.79998779296875
416,-412.0799865722656,57.243316650390625,24.073759078979492,73.29835510253906,-412.0799865722656,-403.5,57.77277755737305,-538.0800170898438,-524.0499877929688,-492.6000061035156,-441.75,-403.5,-377.0,-346.0,-330.79998779296875,-313.79998779296875
448,-422.2200012207031,56.64991760253906,24.537612915039062,72.18116760253906,-422.2200012207031,-409.0,55.81730651855469,-542.02001953125,-524.5499877929688,-498.20001220703125,-458.25,-409.0,-384.0,-366.8999938964844,-339.6499938964844,-313.79998779296875
480,-434.3999938964844,56.11102294921875,25.031734466552734,71.09671211242676,-434.3999938964844,-428.0,56.208717346191406,-543.1199951171875,-535.1500244140625,-504.1000061035156,-477.0,-428.0,-393.25,-373.70001220703125,-352.79998779296875,-332.6600036621094
512,-449.739990234375,55.541831970214844,25.45659637451172,70.00678825378418,-449.739990234375,-453.0,57.92056655883789,-559.0800170898438,-545.0,-538.4000244140625,-486.75,-453.0,-404.0,-383.5,-365.1499938964844,-339.8599853515625
544,-462.4599914550781,55.042816162109375,25.884695053100586,68.97138786315918,-462.4599914550781,-467.0,53.75135803222656,-559.0800170898438,-545.2000122070312,-542.0,-500.5,-467.0,-420.75,-395.79998779296875,-381.8500061035156,-365.6600036621094
576,-474.6199951171875,54.566551208496094,26.267568588256836,67.97806358337402,-474.6199951171875,-475.0,63.15501022338867,-634.239990234375,-561.0999755859375,-549.0,-510.75,-475.0,-427.75,-396.8999938964844,-381.8500061035156,-365.9800109863281
608,-489.97998046875,54.028533935546875,26.532033920288086,67.00496101379395,-489.9800109863281,-485.5,66.79984283447266,-646.5399780273438,-601.25,-569.0999755859375,-535.25,-485.5,-449.5,-402.5,-390.70001220703125,-381.8399963378906
640,-498.91998291015625,53.521636962890625,26.834789276123047,66.02746772766113,-498.9200134277344,-492.0,65.52261352539062,-646.5399780273438,-634.1500244140625,-580.2000122070312,-537.25,-492.0,-462.75,-414.79998779296875,-395.8999938964844,-384.9800109863281
672,-505.55999755859375,53.034088134765625,27.062110900878906,65.07394218444824,-505.55999755859375,-501.0,64.4508056640625,-673.0999755859375,-634.1500244140625,-580.2000122070312,-542.0,-501.0,-468.5,-419.8999938964844,-404.8999938964844,-391.8399963378906
704,-514.1599731445312,52.60396957397461,27.362648010253906,64.15698051452637,-514.1599731445312,-508.0,64.8326644897461,-673.0999755859375,-640.0499877929688,-600.0999755859375,-551.0,-508.0,-476.25,-431.6000061035156,-418.70001220703125,-393.8399963378906
736,-523.9199829101562,52.12311935424805,27.519681930541992,63.266921043395996,-523.9199829101562,-512.0,64.801025390625,-673.0999755859375,-643.1500244140625,-603.5,-563.5,-512.0,-491.0,-447.5,-419.6499938964844,-393.8399963378906
768,-534.4599609375,51.6892204284668,27.715261459350586,62.40820789337158,-534.4600219726562,-525.0,66.08879089355469,-686.0399780273438,-654.6500244140625,-626.2999877929688,-573.5,-525.0,-492.0,-464.6000061035156,-427.8999938964844,-399.8800048828125
800,-544.4599609375,51.26737594604492,27.912193298339844,61.53582000732422,-544.4600219726562,-539.5,68.825927734375,-696.02001953125,-657.5,-637.5999755859375,-579.25,-539.5,-496.25,-471.79998779296875,-427.8999938964844,-399.8800048828125
832,-554.7799682617188,50.81262969970703,28.065338134765625,60.64420700073242,-554.780029296875,-548.0,66.3783950805664,-704.0399780273438,-657.5,-646.0,-590.25,-548.0,-510.0,-480.6000061035156,-465.6000061035156,-450.9599914550781
864,-560.3200073242188,50.399044036865234,28.20411491394043,59.81124401092529,-560.3200073242188,-551.5,66.88226318359375,-704.0399780273438,-674.3499755859375,-646.2999877929688,-604.25,-551.5,-517.75,-482.8999938964844,-466.6499938964844,-450.9599914550781
