step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.44000244140625,127.92143249511719,8.379569053649902,176.93447494506836,-492.44000244140625,-463.0,117.29589080810547,-777.1599731445312,-715.2000122070312,-647.2999877929688,-580.5,-463.0,-403.0,-365.79998779296875,-345.550048828125,-319.5399169921875
64,-552.3599853515625,127.8550033569336,9.240936279296875,176.77383041381836,-552.3599853515625,-552.0,107.35115051269531,-785.5599975585938,-757.6500244140625,-686.2000122070312,-625.5,-552.0,-463.0,-423.5,-392.8500061035156,-366.97998046875
96,-587.7799682617188,127.7960205078125,9.893524169921875,176.63461685180664,-587.780029296875,-577.5,106.13572692871094,-785.5599975585938,-776.0499877929688,-748.0,-649.75,-577.5,-505.25,-459.0,-439.70001220703125,-418.9599914550781
128,-606.5599975585938,127.74581909179688,10.490785598754883,176.5071258544922,-606.5599975585938,-594.0,101.12728118896484,-813.5399780273438,-777.3499755859375,-758.0,-666.25,-594.0,-524.0,-485.70001220703125,-464.7500305175781,-452.94000244140625
160,-622.47998046875,127.69731140136719,11.035868644714355,176.38407135009766,-622.47998046875,-616.0,97.49712371826172,-813.5399780273438,-777.3499755859375,-759.2000122070312,-691.5,-616.0,-549.0,-506.20001220703125,-480.6500244140625,-459.8599853515625
192,-636.5999755859375,127.65185546875,11.496511459350586,176.27196502685547,-636.5999755859375,-621.5,92.00869750976562,-819.4199829101562,-785.4000244140625,-774.2000122070312,-703.5,-621.5,-573.75,-523.4000244140625,-511.95001220703125,-480.8599853515625
224,-641.7999877929688,127.6072006225586,11.950963973999023,176.16081619262695,-641.7999877929688,-622.0,90.5456771850586,-819.4199829101562,-785.4000244140625,-776.0,-705.25,-622.0,-582.75,-529.4000244140625,-512.9500122070312,-492.75994873046875
256,-651.8800048828125,127.56141662597656,12.367706298828125,176.05031204223633,-651.8800048828125,-633.5,89.29381561279297,-819.4199829101562,-785.4000244140625,-776.0999755859375,-720.75,-633.5,-591.0,-539.5999755859375,-524.0,-503.5399169921875
288,-659.4400024414062,127.51445007324219,12.777275085449219,175.9375877380371,-659.4400024414062,-639.0,85.92302703857422,-840.0,-794.0,-777.2999877929688,-724.25,-639.0,-593.5,-555.7000122070312,-536.0,-524.0
320,-669.260009765625,127.47610473632812,13.131385803222656,175.8401107788086,-669.260009765625,-652.0,82.31314086914062,-840.2000122070312,-813.2999877929688,-780.2999877929688,-726.75,-652.0,-609.0,-570.9000244140625,-557.75,-551.679931640625
352,-675.5599975585938,127.4316635131836,13.485662460327148,175.73520278930664,-675.5599975585938,-658.0,81.75332641601562,-840.2000122070312,-813.2999877929688,-783.0999755859375,-739.5,-658.0,-611.75,-581.7999877929688,-563.9000244140625,-557.8999633789062
384,-679.9599609375,127.39398193359375,13.810274124145508,175.6379737854004,-679.9600219726562,-668.0,80.518310546875,-840.2000122070312,-813.2999877929688,-784.9000244140625,-744.75,-668.0,-613.75,-590.9000244140625,-575.0,-557.8999633789062
416,-687.5999755859375,127.34609985351562,14.150595664978027,175.52904891967773,-687.5999755859375,-673.5,82.1778564453125,-863.0999755859375,-840.0,-806.2999877929688,-749.75,-673.5,-620.75,-592.0,-581.6500244140625,-557.8999633789062
448,-698.5599975585938,127.30345153808594,14.466163635253906,175.42874145507812,-698.5599975585938,-687.5,84.02265167236328,-868.3599853515625,-850.5999755859375,-813.0999755859375,-758.0,-687.5,-631.75,-593.7999877929688,-589.6000366210938,-574.5599365234375
480,-706.0399780273438,127.26375579833984,14.749456405639648,175.33710479736328,-706.0399780273438,-701.0,84.98163604736328,-886.02001953125,-862.0499877929688,-820.0999755859375,-774.0,-701.0,-636.25,-610.4000244140625,-589.6000366210938,-574.5599365234375
512,-713.3200073242188,127.21958923339844,15.044538497924805,175.23604202270508,-713.3200073242188,-705.0,84.45340728759766,-887.4000244140625,-863.25,-831.0,-774.0,-705.0,-644.75,-614.9000244140625,-603.3500366210938,-574.5599365234375
544,-718.3399658203125,127.17861938476562,15.318568229675293,175.13980102539062,-718.3400268554688,-711.5,80.35374450683594,-887.4000244140625,-863.25,-831.0,-774.0,-711.5,-652.75,-618.0,-610.9000244140625,-589.699951171875
576,-723.0599975585938,127.13167572021484,15.572622299194336,175.04187393188477,-723.0599975585938,-714.5,79.52557373046875,-887.4000244140625,-868.4000244140625,-840.0,-776.0,-714.5,-657.25,-627.4000244140625,-614.800048828125,-590.97998046875
608,-726.47998046875,127.09312438964844,15.840078353881836,174.95072555541992,-726.47998046875,-717.5,77.58536529541016,-887.4000244140625,-868.4000244140625,-840.0,-776.25,-717.5,-670.0,-629.7999877929688,-614.8500366210938,-608.639892578125
640,-728.760009765625,127.05084228515625,16.090938568115234,174.8571891784668,-728.760009765625,-721.0,76.58734893798828,-887.4000244140625,-868.4000244140625,-840.0,-777.75,-721.0,-674.25,-631.7999877929688,-617.8500366210938,-610.9599609375
672,-730.9599609375,127.0108871459961,16.354352951049805,174.76183700561523,-730.9600219726562,-724.5,75.87647247314453,-887.4000244140625,-868.4000244140625,-840.0,-780.0,-724.5,-678.75,-633.7999877929688,-621.800048828125,-611.9400024414062
704,-734.4400024414062,126.96163940429688,16.577648162841797,174.6647186279297,-734.4400024414062,-727.5,75.73986053466797,-900.1400146484375,-876.5,-841.0,-781.0,-727.5,-681.0,-641.7000122070312,-627.9500122070312,-611.9400024414062
736,-735.739990234375,126.91366577148438,16.811050415039062,174.5649185180664,-735.739990234375,-730.5,76.06243133544922,-900.1400146484375,-876.5,-841.0,-784.0,-730.5,-681.0,-641.7000122070312,-627.9500122070312,-611.9400024414062
768,-737.0199584960938,126.86997985839844,17.031078338623047,174.47332763671875,-737.02001953125,-730.5,75.71815490722656,-900.1400146484375,-876.5,-841.0,-786.0,-730.5,-683.25,-643.7999877929688,-627.9500122070312,-611.9400024414062
