step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.75999450683594,31.99819564819336,1.8563945293426514,44.27499198913574,-117.76000213623047,-111.5,27.376310348510742,-172.3800048828125,-167.0500030517578,-157.10000610351562,-136.5,-111.5,-100.75,-88.0,-77.95000457763672,-67.8399658203125
64,-135.0800018310547,31.996849060058594,1.8916170597076416,44.27028179168701,-135.0800018310547,-133.0,25.50124740600586,-191.13999938964844,-174.3000030517578,-168.1999969482422,-150.5,-133.0,-114.0,-104.0,-100.0,-95.97999572753906
96,-145.83999633789062,31.995763778686523,1.9254584312438965,44.266140937805176,-145.83999633789062,-141.0,25.638532638549805,-206.13999938964844,-198.3000030517578,-180.0,-162.25,-141.0,-128.0,-117.60000610351562,-109.90000915527344,-107.93998718261719
128,-152.59999084472656,31.994766235351562,1.9551515579223633,44.26220989227295,-152.60000610351562,-150.0,23.387176513671875,-207.1199951171875,-204.0,-180.0,-166.0,-150.0,-136.0,-125.80000305175781,-120.95000457763672,-113.91998291015625
160,-156.44000244140625,31.994049072265625,1.980007529258728,44.25892925262451,-156.44000244140625,-154.0,21.74043083190918,-207.1199951171875,-204.0,-180.1999969482422,-168.5,-154.0,-141.75,-132.0,-125.90000915527344,-120.85997009277344
192,-160.01998901367188,31.992713928222656,2.0086894035339355,44.254672050476074,-160.02000427246094,-157.0,21.552717208862305,-207.1199951171875,-204.0,-197.10000610351562,-172.25,-157.0,-144.0,-135.89999389648438,-132.0,-121.95999145507812
224,-162.5800018310547,31.991683959960938,2.0344998836517334,44.25112342834473,-162.5800018310547,-160.5,20.728330612182617,-207.1199951171875,-204.0,-197.10000610351562,-174.0,-160.5,-147.75,-140.0,-134.85000610351562,-131.75994873046875
256,-164.239990234375,31.991008758544922,2.06046724319458,44.24780559539795,-164.24000549316406,-162.0,20.343608856201172,-213.0399932861328,-204.10000610351562,-198.3000030517578,-174.0,-162.0,-150.0,-142.0,-137.90000915527344,-132.0
288,-166.45999145507812,31.990299224853516,2.087247848510742,44.24442672729492,-166.4600067138672,-162.0,19.8330135345459,-213.0399932861328,-204.10000610351562,-199.1999969482422,-178.0,-162.0,-152.75,-144.0,-142.0,-132.0
320,-169.36000061035156,31.989599227905273,2.1134934425354004,44.24116230010986,-169.36000061035156,-166.0,20.988338470458984,-215.05999755859375,-206.0500030517578,-201.10000610351562,-180.0,-166.0,-155.75,-147.8000030517578,-142.0,-132.0
352,-171.16000366210938,31.98920249938965,2.1384997367858887,44.2382173538208,-171.16000366210938,-168.0,20.07123374938965,-215.05999755859375,-206.0500030517578,-201.10000610351562,-180.0,-168.0,-158.0,-151.60000610351562,-145.90000915527344,-137.87997436523438
384,-171.67999267578125,31.9884033203125,2.163270950317383,44.23490905761719,-171.67999267578125,-168.5,19.853906631469727,-215.05999755859375,-206.0500030517578,-201.10000610351562,-180.0,-168.5,-158.0,-151.60000610351562,-146.0,-139.95999145507812
416,-172.36000061035156,31.987850189208984,2.1881680488586426,44.23168468475342,-172.36000061035156,-170.0,19.529218673706055,-215.05999755859375,-206.0500030517578,-201.10000610351562,-180.0,-170.0,-158.0,-152.0,-147.90000915527344,-141.91998291015625
448,-173.3000030517578,31.987319946289062,2.2108819484710693,44.22853660583496,-173.3000030517578,-171.0,19.327442169189453,-215.05999755859375,-206.0500030517578,-201.10000610351562,-180.5,-171.0,-159.75,-152.0,-148.0,-141.91998291015625
480,-173.59999084472656,31.98672103881836,2.235039472579956,44.225300788879395,-173.60000610351562,-171.5,19.17707061767578,-215.05999755859375,-206.0500030517578,-201.10000610351562,-182.0,-171.5,-160.0,-153.8000030517578,-151.80001831054688,-141.91998291015625
512,-174.8000030517578,31.98584747314453,2.2604751586914062,44.22158718109131,-174.8000030517578,-172.0,19.166637420654297,-215.05999755859375,-206.0500030517578,-201.10000610351562,-184.5,-172.0,-162.0,-154.0,-151.80001831054688,-141.91998291015625
544,-176.1999969482422,31.985572814941406,2.2835493087768555,44.21886157989502,-176.1999969482422,-174.0,19.453535079956055,-218.05999755859375,-207.3000030517578,-202.0,-188.0,-174.0,-162.0,-155.8000030517578,-151.80001831054688,-141.91998291015625
576,-176.5399932861328,31.984840393066406,2.3047404289245605,44.21573448181152,-176.5399932861328,-174.0,19.5373592376709,-218.05999755859375,-207.3000030517578,-202.0,-188.25,-174.0,-162.0,-155.8000030517578,-151.80001831054688,-141.91998291015625
608,-177.01998901367188,31.984413146972656,2.328038215637207,44.21257019042969,-177.02000427246094,-174.5,19.143657684326172,-218.05999755859375,-207.3000030517578,-202.0,-188.25,-174.5,-162.75,-156.0,-152.0,-141.95999145507812
640,-177.51998901367188,31.98360252380371,2.347201108932495,44.209577560424805,-177.52000427246094,-176.0,18.915855407714844,-218.05999755859375,-207.3000030517578,-202.0,-188.25,-176.0,-164.0,-156.0,-152.0,-141.95999145507812
672,-177.8000030517578,31.982755661010742,2.367946147918701,44.20622253417969,-177.8000030517578,-176.0,18.979990005493164,-218.05999755859375,-207.3000030517578,-202.0,-189.25,-176.0,-164.0,-156.0,-152.0,-141.95999145507812
704,-178.8199920654297,31.982152938842773,2.3878889083862305,44.203481674194336,-178.82000732421875,-176.0,18.522624969482422,-218.05999755859375,-207.3000030517578,-202.0,-190.0,-176.0,-166.0,-157.8000030517578,-154.0,-151.79995727539062
736,-179.36000061035156,31.98137664794922,2.4095919132232666,44.20044422149658,-179.36000061035156,-177.0,18.237062454223633,-218.10000610351562,-207.3000030517578,-202.0,-190.0,-177.0,-166.0,-158.89999389648438,-154.0,-152.0
768,-180.1199951171875,31.980762481689453,2.429813861846924,44.197279930114746,-180.1199951171875,-178.5,18.14567756652832,-218.10000610351562,-207.3000030517578,-202.0,-191.25,-178.5,-166.0,-162.0,-154.0,-152.0
800,-180.8199920654297,31.979970932006836,2.44952654838562,44.19416809082031,-180.82000732421875,-178.5,18.992830276489258,-223.3800048828125,-213.10000610351562,-202.1999969482422,-193.0,-178.5,-166.0,-162.0,-155.90000915527344,-153.95999145507812
832,-181.22000122070312,31.978736877441406,2.466367244720459,44.19081687927246,-181.22000122070312,-178.5,18.962900161743164,-223.3800048828125,-213.10000610351562,-202.1999969482422,-193.0,-178.5,-168.0,-162.0,-155.90000915527344,-153.95999145507812
864,-181.36000061035156,31.978042602539062,2.485769748687744,44.18778419494629,-181.36000061035156,-178.5,18.854982376098633,-223.3800048828125,-213.10000610351562,-202.1999969482422,-193.0,-178.5,-168.0,-162.0,-155.90000915527344,-153.95999145507812
896,-181.89999389648438,31.97726058959961,2.505124092102051,44.184654235839844,-181.89999389648438,-179.5,19.171592712402344,-223.3800048828125,-215.14999389648438,-204.0,-196.0,-179.5,-168.0,-162.0,-155.90000915527344,-153.95999145507812
928,-182.1999969482422,31.976621627807617,2.526108503341675,44.18141269683838,-182.1999969482422,-179.5,19.03890609741211,-223.3800048828125,-215.14999389648438,-204.0,-196.0,-179.5,-168.0,-162.0,-155.90000915527344,-153.95999145507812
960,-182.5399932861328,31.976003646850586,2.544222593307495,44.17853546142578,-182.5399932861328,-179.5,18.817768096923828,-223.3800048828125,-215.14999389648438,-204.0,-196.0,-179.5,-169.5,-162.0,-157.90000915527344,-153.95999145507812
992,-182.9199981689453,31.975128173828125,2.5627291202545166,44.175310134887695,-182.9199981689453,-179.5,18.480085372924805,-223.3800048828125,-215.14999389648438,-204.0,-196.0,-179.5,-170.75,-164.0,-159.90000915527344,-154.0
1024,-183.87998962402344,31.974403381347656,2.579756498336792,44.17230987548828,-183.8800048828125,-182.0,18.381120681762695,-223.3800048828125,-215.14999389648438,-204.0,-196.0,-182.0,-172.0,-164.0,-159.90000915527344,-154.0
