step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-221.83999633789062,63.95237350463867,4.155213356018066,88.46351114908855,-221.83999633789062,-213.5,59.160072326660156,-346.4599914550781,-324.8999938964844,-298.0,-266.5,-213.5,-178.75,-150.8000030517578,-139.2000732421875,-112.95999145507812
48,-260.1199951171875,63.92008590698242,4.50891637802124,88.39212544759114,-260.1199951171875,-264.0,52.57419204711914,-369.3600158691406,-346.0,-324.6000061035156,-289.25,-264.0,-226.0,-199.30001831054688,-176.45004272460938,-149.91998291015625
72,-276.67999267578125,63.88783264160156,4.7815351486206055,88.32791137695312,-276.67999267578125,-275.0,48.82087326049805,-387.760009765625,-355.6999816894531,-343.1000061035156,-299.0,-275.0,-240.0,-224.70001220703125,-210.90000915527344,-189.85997009277344
96,-295.17999267578125,63.86045455932617,5.026259899139404,88.26980845133464,-295.17999267578125,-289.0,48.365150451660156,-411.2799987792969,-369.8999938964844,-355.20001220703125,-327.5,-289.0,-258.75,-239.60000610351562,-225.80001831054688,-216.8399658203125
120,-305.0799865722656,63.83658981323242,5.2413835525512695,88.2189229329427,-305.0799865722656,-302.0,46.12476348876953,-417.1600036621094,-387.45001220703125,-361.29998779296875,-330.25,-302.0,-268.75,-250.8000030517578,-242.85000610351562,-217.97999572753906
144,-315.1199951171875,63.81721496582031,5.429038047790527,88.17479197184245,-315.1199951171875,-309.5,48.889320373535156,-425.1600036621094,-417.04998779296875,-370.6999816894531,-344.5,-309.5,-280.75,-256.5,-248.7000274658203,-235.63992309570312
168,-323.3999938964844,63.79638671875,5.6096038818359375,88.12857564290364,-323.3999938964844,-318.0,53.018672943115234,-455.0199890136719,-424.04998779296875,-397.5,-355.0,-318.0,-284.75,-257.8999938964844,-251.0,-242.49989318847656
192,-328.8599853515625,63.77720260620117,5.774249076843262,88.08580525716145,-328.8599853515625,-324.0,51.32056427001953,-455.0199890136719,-425.25,-411.6000061035156,-357.5,-324.0,-289.75,-266.8999938964844,-257.8500061035156,-250.8399658203125
216,-335.94000244140625,63.7572135925293,5.944056510925293,88.04171498616536,-335.94000244140625,-330.5,50.64796447753906,-455.0199890136719,-425.25,-413.3999938964844,-366.25,-330.5,-295.75,-277.70001220703125,-266.0,-257.89996337890625
240,-343.6199951171875,63.741554260253906,6.096991539001465,88.00258382161458,-343.6199951171875,-344.0,50.32688522338867,-455.0199890136719,-425.25,-417.1000061035156,-372.0,-344.0,-299.5,-282.6000061035156,-269.8000183105469,-257.89996337890625
264,-345.6000061035156,63.72163009643555,6.240678310394287,87.9599380493164,-345.6000061035156,-345.5,49.64856719970703,-455.0199890136719,-425.25,-418.0,-372.25,-345.5,-303.75,-283.8999938964844,-277.8500061035156,-265.97998046875
288,-346.32000732421875,63.7039909362793,6.3678812980651855,87.92129262288411,-346.32000732421875,-345.5,49.075836181640625,-455.0199890136719,-425.25,-418.0,-372.25,-345.5,-308.75,-284.0,-277.8500061035156,-265.97998046875
312,-350.32000732421875,63.68174362182617,6.5002570152282715,87.87777709960938,-350.32000732421875,-350.0,48.56086730957031,-455.0199890136719,-433.5,-418.1000061035156,-376.5,-350.0,-313.0,-284.8999938964844,-281.8000183105469,-274.89996337890625
336,-352.05999755859375,63.66501998901367,6.637885570526123,87.83761088053386,-352.05999755859375,-350.0,46.830078125,-455.0199890136719,-433.5,-418.1000061035156,-376.5,-350.0,-321.5,-288.8999938964844,-283.0,-274.91998291015625
360,-354.6399841308594,63.64776611328125,6.759184837341309,87.79909261067708,-354.6400146484375,-355.0,45.42961883544922,-455.0199890136719,-433.5,-418.1000061035156,-378.75,-355.0,-323.0,-293.8999938964844,-284.0,-282.97998046875
