step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-251.51998901367188,127.96275329589844,7.720606803894043,177.04252243041992,-251.52000427246094,-243.0,53.64503479003906,-382.32000732421875,-343.20001220703125,-319.20001220703125,-286.5,-243.0,-213.75,-184.60000610351562,-178.89999389648438,-171.82000732421875
64,-273.2599792480469,127.927001953125,8.200226783752441,176.95986557006836,-273.260009765625,-270.5,47.930702209472656,-398.1000061035156,-361.29998779296875,-329.0,-304.75,-270.5,-240.25,-215.0,-210.9499969482422,-189.94000244140625
96,-295.9599914550781,127.89167785644531,8.661386489868164,176.8764190673828,-295.9599914550781,-297.0,49.87562942504883,-413.32000732421875,-398.1000061035156,-361.1000061035156,-323.75,-297.0,-253.0,-237.89999389648438,-228.9499969482422,-214.89999389648438
128,-308.41998291015625,127.85397338867188,9.084135055541992,176.79275512695312,-308.4200134277344,-307.5,47.21316909790039,-413.32000732421875,-398.1000061035156,-370.1000061035156,-332.0,-307.5,-277.0,-248.0,-241.0,-236.86000061035156
160,-319.0199890136719,127.8194808959961,9.506101608276367,176.70978927612305,-319.0199890136719,-311.0,48.041019439697266,-417.239990234375,-400.1499938964844,-390.20001220703125,-349.25,-311.0,-285.75,-252.89999389648438,-244.8000030517578,-238.9600067138672
192,-325.1000061035156,127.78192138671875,9.9088134765625,176.62357711791992,-325.1000061035156,-320.0,44.101810455322266,-417.239990234375,-400.1499938964844,-390.20001220703125,-353.0,-320.0,-289.0,-274.79998779296875,-266.79998779296875,-251.89999389648438
224,-327.4599914550781,127.74711608886719,10.281133651733398,176.54249572753906,-327.4599914550781,-323.5,42.50939178466797,-417.239990234375,-400.1499938964844,-390.20001220703125,-354.25,-323.5,-293.75,-278.8999938964844,-271.75,-262.8800048828125
256,-331.8800048828125,127.71047973632812,10.636587142944336,176.46044540405273,-331.8800048828125,-329.0,41.44352722167969,-417.239990234375,-403.25,-392.1000061035156,-357.25,-329.0,-299.0,-279.8999938964844,-274.8500061035156,-262.9200134277344
288,-336.91998291015625,127.67620849609375,10.984672546386719,176.37934494018555,-336.9200134277344,-332.0,40.18125915527344,-419.20001220703125,-408.25,-393.0,-359.5,-332.0,-308.5,-286.79998779296875,-276.8999938964844,-271.82000732421875
320,-338.32000732421875,127.63748168945312,11.30744743347168,176.29555130004883,-338.32000732421875,-334.5,39.8331184387207,-419.20001220703125,-408.25,-393.0,-361.0,-334.5,-311.0,-286.79998779296875,-276.8999938964844,-271.82000732421875
352,-341.4599914550781,127.60359191894531,11.619039535522461,176.21652603149414,-341.4599914550781,-340.0,38.98420333862305,-419.20001220703125,-408.25,-393.5,-362.0,-340.0,-313.75,-290.79998779296875,-279.95001220703125,-271.82000732421875
384,-345.4599914550781,127.56974792480469,11.9474515914917,176.13623046875,-345.4599914550781,-344.0,38.06111526489258,-419.20001220703125,-408.25,-396.20001220703125,-373.5,-344.0,-316.75,-300.3999938964844,-286.79998779296875,-279.94000244140625
416,-347.6600036621094,127.53141784667969,12.259596824645996,176.05096817016602,-347.6600036621094,-347.0,37.49379348754883,-419.20001220703125,-408.25,-396.20001220703125,-375.0,-347.0,-317.0,-303.70001220703125,-288.8999938964844,-279.94000244140625
448,-349.9599914550781,127.49552917480469,12.558073043823242,175.96931838989258,-349.9599914550781,-348.5,36.967262268066406,-429.0799865722656,-408.45001220703125,-398.0,-376.0,-348.5,-321.75,-307.0,-290.95001220703125,-286.9200134277344
480,-351.17999267578125,127.45555877685547,12.841681480407715,175.88507843017578,-351.17999267578125,-350.5,36.801456451416016,-429.0799865722656,-408.45001220703125,-398.0,-379.75,-350.5,-323.0,-308.8999938964844,-290.95001220703125,-286.9200134277344
512,-352.739990234375,127.42181396484375,13.119503021240234,175.8058624267578,-352.739990234375,-353.0,36.01988983154297,-429.0799865722656,-408.45001220703125,-398.0,-379.75,-353.0,-323.0,-309.8999938964844,-294.75,-286.9200134277344
544,-354.2599792480469,127.38067626953125,13.403707504272461,175.71854400634766,-354.260009765625,-353.0,35.03929901123047,-429.0799865722656,-408.45001220703125,-398.20001220703125,-382.25,-353.0,-325.0,-310.8999938964844,-306.8500061035156,-289.9800109863281
576,-355.739990234375,127.34578704833984,13.674545288085938,175.6372299194336,-355.739990234375,-354.5,34.196964263916016,-429.0799865722656,-408.45001220703125,-398.20001220703125,-382.25,-354.5,-329.0,-311.0,-307.95001220703125,-294.8999938964844
608,-357.67999267578125,127.30772399902344,13.941462516784668,175.55279541015625,-357.67999267578125,-355.5,36.418643951416016,-433.3599853515625,-419.3999938964844,-403.29998779296875,-383.5,-355.5,-329.0,-312.79998779296875,-308.95001220703125,-294.8999938964844
640,-360.2200012207031,127.27227783203125,14.19690227508545,175.47200393676758,-360.2200012207031,-357.0,37.33110427856445,-451.0199890136719,-429.1000061035156,-407.1000061035156,-385.0,-357.0,-330.75,-315.8999938964844,-309.95001220703125,-303.7200012207031
672,-361.55999755859375,127.23068237304688,14.456855773925781,175.38274002075195,-361.55999755859375,-357.5,37.529541015625,-451.0199890136719,-429.1000061035156,-408.29998779296875,-386.0,-357.5,-330.75,-316.8999938964844,-310.8999938964844,-303.7200012207031
704,-364.1000061035156,127.19551849365234,14.734699249267578,175.29836654663086,-364.1000061035156,-360.0,36.847930908203125,-451.0199890136719,-429.1000061035156,-408.29998779296875,-390.25,-360.0,-334.75,-317.0,-310.8999938964844,-303.7200012207031
736,-367.1999816894531,127.15631103515625,14.99316692352295,175.21060943603516,-367.20001220703125,-361.0,40.64652633666992,-452.3999938964844,-431.1000061035156,-411.6000061035156,-391.25,-361.0,-336.5,-322.8999938964844,-314.79998779296875,-307.6400146484375
768,-369.03997802734375,127.12215423583984,15.255824089050293,175.12524032592773,-369.0400085449219,-361.0,40.08962631225586,-452.3999938964844,-433.1499938964844,-417.20001220703125,-392.25,-361.0,-340.5,-323.0,-316.95001220703125,-308.9800109863281
800,-369.8800048828125,127.08415985107422,15.510454177856445,175.0369644165039,-369.8800048828125,-361.5,39.78247833251953,-452.3999938964844,-433.1499938964844,-417.20001220703125,-393.0,-361.5,-341.0,-324.79998779296875,-320.79998779296875,-308.9800109863281
832,-372.1999816894531,127.04949951171875,15.779476165771484,174.94911193847656,-372.20001220703125,-369.0,39.95172119140625,-452.3999938964844,-433.1499938964844,-419.20001220703125,-396.0,-369.0,-344.5,-324.79998779296875,-320.79998779296875,-308.9800109863281
864,-372.6600036621094,127.0132064819336,16.04568862915039,174.86034393310547,-372.6600036621094,-369.0,39.330196380615234,-452.3999938964844,-433.1499938964844,-419.20001220703125,-396.0,-369.0,-344.5,-327.70001220703125,-323.0,-308.9800109863281
896,-373.5199890136719,126.97235107421875,16.28647232055664,174.77035903930664,-373.5199890136719,-370.0,39.04291915893555,-452.3999938964844,-433.1499938964844,-419.20001220703125,-396.25,-370.0,-345.75,-328.8999938964844,-323.0,-308.9800109863281
928,-373.8999938964844,126.92839050292969,16.538761138916016,174.6740493774414,-373.8999938964844,-370.0,39.25111389160156,-452.3999938964844,-433.1499938964844,-419.20001220703125,-397.25,-370.0,-345.75,-328.8999938964844,-323.0,-308.9800109863281
960,-376.2599792480469,126.88732147216797,16.77316665649414,174.58243942260742,-376.260009765625,-374.0,39.474449157714844,-452.3999938964844,-436.75,-421.6000061035156,-400.25,-374.0,-347.5,-329.0,-323.0,-316.8399963378906
992,-377.6399841308594,126.85050964355469,17.01187515258789,174.49523162841797,-377.6400146484375,-375.0,39.790584564208984,-452.3999938964844,-451.0,-427.20001220703125,-401.5,-375.0,-348.75,-330.79998779296875,-323.0,-316.8399963378906
1024,-380.2599792480469,126.7975082397461,17.242935180664062,174.39257431030273,-380.260009765625,-375.5,39.823516845703125,-472.1000061035156,-451.0,-429.20001220703125,-403.25,-375.5,-353.0,-333.8999938964844,-324.8999938964844,-322.8800048828125
1056,-381.3599853515625,126.7510986328125,17.474822998046875,174.29574584960938,-381.3599853515625,-378.0,39.55616760253906,-472.1000061035156,-451.0,-429.20001220703125,-404.0,-378.0,-355.0,-333.8999938964844,-324.8999938964844,-322.8800048828125
1088,-382.6199951171875,126.70925903320312,17.687175750732422,174.20584869384766,-382.6199951171875,-378.0,39.86070251464844,-472.1000061035156,-451.0,-433.20001220703125,-405.0,-378.0,-355.75,-334.8999938964844,-327.8500061035156,-322.8800048828125
1120,-383.1999816894531,126.66221618652344,17.911863327026367,174.1072540283203,-383.20001220703125,-378.0,39.08478546142578,-472.1000061035156,-451.0,-433.20001220703125,-405.0,-378.0,-355.75,-340.79998779296875,-329.0,-323.0
1152,-384.97998046875,126.61419677734375,18.13711929321289,174.00592803955078,-384.9800109863281,-381.5,38.88778305053711,-472.1000061035156,-451.0,-435.1000061035156,-405.0,-381.5,-357.0,-342.79998779296875,-332.79998779296875,-324.9599914550781
1184,-387.1600036621094,126.56828308105469,18.369781494140625,173.90586853027344,-387.1600036621094,-383.5,39.687705993652344,-477.0199890136719,-451.04998779296875,-436.1000061035156,-406.0,-383.5,-357.75,-343.8999938964844,-332.79998779296875,-324.9599914550781
1216,-388.91998291015625,126.52256774902344,18.60938262939453,173.8045425415039,-388.9200134277344,-386.0,39.229244232177734,-477.0199890136719,-451.04998779296875,-436.1000061035156,-407.25,-386.0,-360.5,-344.8999938964844,-332.79998779296875,-324.9599914550781
1248,-390.739990234375,126.47210693359375,18.831655502319336,173.69917678833008,-390.739990234375,-388.0,38.402503967285156,-477.0199890136719,-451.04998779296875,-436.1000061035156,-408.0,-388.0,-361.75,-348.8999938964844,-338.70001220703125,-325.0
1280,-391.6000061035156,126.425537109375,19.03820037841797,173.60064697265625,-391.6000061035156,-391.0,38.22433853149414,-477.0199890136719,-451.04998779296875,-436.1000061035156,-408.25,-391.0,-361.75,-349.0,-342.5,-325.0
1312,-392.6000061035156,126.37963104248047,19.25752067565918,173.4997444152832,-392.6000061035156,-391.0,39.4200439453125,-478.2799987792969,-453.0,-437.3999938964844,-409.25,-391.0,-361.75,-349.0,-342.5,-325.0
