step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.1999969482422,127.9642333984375,7.744302272796631,177.04097747802734,-248.1999969482422,-239.5,52.91597366333008,-382.1000061035156,-337.54998779296875,-313.6000061035156,-276.25,-239.5,-213.25,-189.89999389648438,-166.80001831054688,-157.87997436523438
80,-283.8399963378906,127.93711853027344,8.151686668395996,176.97429275512695,-283.8399963378906,-275.5,54.627052307128906,-391.4200134277344,-383.04998779296875,-356.20001220703125,-319.5,-275.5,-246.5,-214.60000610351562,-203.80001831054688,-194.95999145507812
120,-300.55999755859375,127.9101791381836,8.496430397033691,176.91164779663086,-300.55999755859375,-290.0,56.6175422668457,-412.55999755859375,-391.1000061035156,-382.0,-337.5,-290.0,-263.5,-229.0,-216.5000457763672,-202.8399658203125
160,-312.82000732421875,127.8888168334961,8.795641899108887,176.85733795166016,-312.82000732421875,-313.0,50.718711853027344,-412.55999755859375,-391.1000061035156,-382.0,-345.25,-313.0,-276.75,-250.8000030517578,-240.40005493164062,-221.8999786376953
200,-323.53997802734375,127.86955261230469,9.07123851776123,176.8072624206543,-323.5400085449219,-326.0,49.58919143676758,-432.1600036621094,-395.5,-387.3999938964844,-350.5,-326.0,-285.75,-268.20001220703125,-252.90000915527344,-227.7799530029297
240,-334.7799987792969,127.85259246826172,9.329961776733398,176.76064682006836,-334.7799987792969,-335.0,46.770198822021484,-440.3399963378906,-412.75,-393.1000061035156,-358.25,-335.0,-304.75,-275.70001220703125,-271.300048828125,-250.95999145507812
280,-339.7799987792969,127.83492279052734,9.57404899597168,176.71435546875,-339.7799987792969,-337.5,43.437442779541016,-440.3399963378906,-412.75,-393.1000061035156,-363.0,-337.5,-308.75,-287.0,-272.95001220703125,-266.8199462890625
320,-343.2799987792969,127.81517028808594,9.79818344116211,176.66753387451172,-343.2799987792969,-341.0,43.011409759521484,-440.3399963378906,-412.75,-394.1000061035156,-365.75,-341.0,-313.0,-291.5,-272.95001220703125,-266.8199462890625
360,-349.1199951171875,127.79705047607422,10.000387191772461,176.62392044067383,-349.1199951171875,-343.0,42.43024826049805,-446.2200012207031,-427.25,-395.3999938964844,-378.25,-343.0,-324.0,-302.79998779296875,-278.8500061035156,-270.73992919921875
400,-352.67999267578125,127.78097534179688,10.191205978393555,176.58374786376953,-352.67999267578125,-348.5,40.4212532043457,-446.2200012207031,-427.25,-399.29998779296875,-378.25,-348.5,-329.0,-304.8999938964844,-294.60003662109375,-275.89996337890625
440,-356.5,127.765625,10.389240264892578,176.5430450439453,-356.5,-351.0,39.42397689819336,-446.2200012207031,-427.25,-402.29998779296875,-382.0,-351.0,-330.5,-308.8999938964844,-301.0,-279.0
480,-360.0199890136719,127.74729919433594,10.572860717773438,176.5007209777832,-360.0199890136719,-353.0,38.80231475830078,-446.2200012207031,-427.25,-406.6000061035156,-383.25,-353.0,-333.75,-314.79998779296875,-303.8500061035156,-286.8399658203125
520,-362.05999755859375,127.73252868652344,10.75411605834961,176.46147918701172,-362.05999755859375,-353.0,40.91816711425781,-457.29998779296875,-440.29998779296875,-413.6000061035156,-388.0,-353.0,-336.25,-314.79998779296875,-303.8500061035156,-286.97998046875
560,-365.0799865722656,127.71800994873047,10.926666259765625,176.4234275817871,-365.0799865722656,-357.5,40.64202117919922,-457.29998779296875,-446.04998779296875,-419.20001220703125,-391.5,-357.5,-339.0,-320.79998779296875,-308.60003662109375,-286.97998046875
600,-367.3999938964844,127.70296478271484,11.111590385437012,176.38314819335938,-367.3999938964844,-360.5,42.169891357421875,-472.3600158691406,-447.1000061035156,-421.6000061035156,-393.25,-360.5,-341.0,-328.20001220703125,-308.60003662109375,-286.97998046875
640,-371.0,127.68650817871094,11.295710563659668,176.3417205810547,-371.0,-363.0,42.3166618347168,-472.3600158691406,-449.3999938964844,-427.5,-395.0,-363.0,-341.0,-329.0,-314.70001220703125,-301.0
680,-372.3999938964844,127.671875,11.469549179077148,176.3014907836914,-372.3999938964844,-363.5,42.09726333618164,-472.3600158691406,-449.3999938964844,-427.5,-395.75,-363.5,-341.75,-329.0,-317.8500061035156,-301.0
720,-374.1199951171875,127.65340423583984,11.619409561157227,176.26120376586914,-374.1199951171875,-366.5,42.378360748291016,-472.3600158691406,-449.3999938964844,-427.5,-402.25,-366.5,-342.75,-329.0,-317.8500061035156,-301.0
760,-376.0799865722656,127.63970947265625,11.780324935913086,176.22362518310547,-376.0799865722656,-373.0,41.51738739013672,-472.3600158691406,-449.3999938964844,-427.5,-402.25,-373.0,-343.75,-330.79998779296875,-318.95001220703125,-314.7199401855469
800,-378.6199951171875,127.6216049194336,11.932490348815918,176.18250274658203,-378.6199951171875,-375.5,42.348976135253906,-487.05999755859375,-457.6499938964844,-433.29998779296875,-405.0,-375.5,-343.75,-331.0,-320.9000244140625,-314.75994873046875
840,-381.6000061035156,127.60617065429688,12.089811325073242,176.14348602294922,-381.6000061035156,-376.5,42.27079391479492,-487.05999755859375,-457.6499938964844,-441.3999938964844,-406.75,-376.5,-349.0,-331.0,-320.9000244140625,-314.75994873046875
880,-383.1199951171875,127.58934020996094,12.241294860839844,176.10380935668945,-383.1199951171875,-378.5,41.91474151611328,-487.05999755859375,-457.6499938964844,-444.1000061035156,-409.25,-378.5,-350.5,-331.0,-321.0,-316.9599914550781
920,-383.3999938964844,127.5728988647461,12.376667022705078,176.06637573242188,-383.3999938964844,-378.5,41.52661895751953,-487.05999755859375,-457.6499938964844,-444.1000061035156,-409.25,-378.5,-350.5,-335.5,-321.0,-316.9599914550781
960,-383.3999938964844,127.55606079101562,12.517995834350586,176.02754974365234,-383.3999938964844,-378.5,41.52661895751953,-487.05999755859375,-457.6499938964844,-444.1000061035156,-409.25,-378.5,-350.5,-335.5,-321.0,-316.9599914550781
1000,-385.6199951171875,127.53953552246094,12.649622917175293,175.9898567199707,-385.6199951171875,-381.5,40.92231369018555,-487.05999755859375,-457.6499938964844,-444.1000061035156,-413.0,-381.5,-353.0,-337.0,-328.9000244140625,-318.91998291015625
1040,-388.17999267578125,127.52444458007812,12.771404266357422,175.9549102783203,-388.17999267578125,-384.0,39.668975830078125,-487.05999755859375,-457.6499938964844,-444.1000061035156,-413.0,-384.0,-358.75,-341.0,-330.9000244140625,-318.91998291015625
1080,-388.6600036621094,127.50914764404297,12.918455123901367,175.91544342041016,-388.6600036621094,-384.0,39.2380485534668,-487.05999755859375,-457.6499938964844,-444.1000061035156,-413.0,-384.0,-361.25,-342.79998779296875,-330.9000244140625,-318.91998291015625
1120,-390.1399841308594,127.49273681640625,13.056441307067871,175.87726211547852,-390.1400146484375,-384.0,39.258636474609375,-487.05999755859375,-470.04998779296875,-445.1000061035156,-413.0,-384.0,-361.25,-343.8999938964844,-336.95001220703125,-326.75994873046875
1160,-390.1399841308594,127.47845458984375,13.184898376464844,175.84123992919922,-390.1400146484375,-384.0,39.258636474609375,-487.05999755859375,-470.04998779296875,-445.1000061035156,-413.0,-384.0,-361.25,-343.8999938964844,-336.95001220703125,-326.75994873046875
1200,-391.6999816894531,127.46189880371094,13.314077377319336,175.80315017700195,-391.70001220703125,-385.0,40.20808410644531,-490.05999755859375,-470.04998779296875,-446.1000061035156,-414.5,-385.0,-363.0,-343.8999938964844,-336.95001220703125,-326.75994873046875
