step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.44000244140625,127.66468811035156,12.542023658752441,176.1452407836914,-272.44000244140625,-264.0,53.39725112915039,-399.2799987792969,-361.1000061035156,-345.79998779296875,-309.0,-264.0,-234.0,-210.60000610351562,-198.10000610351562,-176.9600067138672
120,-303.53997802734375,127.34825134277344,16.11483383178711,175.19469451904297,-303.5400085449219,-302.0,44.94405746459961,-413.239990234375,-372.6499938964844,-359.1000061035156,-334.25,-302.0,-269.0,-250.89999389648438,-236.89999389648438,-225.97999572753906
180,-323.17999267578125,127.03181457519531,18.95136833190918,174.2516123453776,-323.17999267578125,-318.5,45.35578918457031,-423.0400085449219,-410.1499938964844,-385.70001220703125,-354.25,-318.5,-296.5,-264.70001220703125,-260.8999938964844,-236.94000244140625
240,-332.9599914550781,126.72840881347656,21.35298728942871,173.33749135335287,-332.9599914550781,-329.5,43.693687438964844,-423.0400085449219,-413.1000061035156,-397.20001220703125,-359.25,-329.5,-305.0,-272.70001220703125,-264.8999938964844,-258.94000244140625
300,-341.44000244140625,126.42762756347656,23.420883178710938,172.44436899820963,-341.44000244140625,-337.5,40.51945877075195,-423.0400085449219,-413.1000061035156,-399.20001220703125,-362.75,-337.5,-311.75,-296.6000061035156,-281.54998779296875,-264.82000732421875
360,-350.17999267578125,126.12814331054688,25.309431076049805,171.5523935953776,-350.17999267578125,-343.0,42.85029220581055,-431.32000732421875,-423.1000061035156,-412.1000061035156,-372.25,-343.0,-321.75,-302.6000061035156,-294.79998779296875,-282.7200012207031
420,-353.3800048828125,125.84625244140625,26.995187759399414,170.70288848876953,-353.3800048828125,-345.0,41.87977600097656,-437.20001220703125,-425.20001220703125,-413.20001220703125,-373.5,-345.0,-327.0,-306.79998779296875,-294.79998779296875,-284.9599914550781
480,-361.5799865722656,125.54121398925781,28.60403060913086,169.82095082600912,-361.5799865722656,-357.5,41.540870666503906,-453.6000061035156,-431.29998779296875,-417.5,-382.0,-357.5,-334.5,-314.79998779296875,-306.8999938964844,-294.9800109863281
540,-367.3599853515625,125.22091674804688,30.04559898376465,168.94771321614584,-367.3599853515625,-360.5,42.48305892944336,-453.6000061035156,-441.29998779296875,-423.20001220703125,-395.25,-360.5,-338.5,-320.79998779296875,-308.79998779296875,-294.9800109863281
600,-371.8399963378906,124.93787384033203,31.39287757873535,168.1049067179362,-371.8399963378906,-361.5,42.03420639038086,-473.20001220703125,-447.04998779296875,-425.3999938964844,-397.5,-361.5,-340.75,-327.0,-318.6499938964844,-307.8999938964844
660,-376.2599792480469,124.6208724975586,32.71992492675781,167.22649637858072,-376.260009765625,-365.0,41.1906852722168,-477.1199951171875,-448.25,-429.20001220703125,-399.5,-365.0,-345.0,-331.0,-322.8999938964844,-311.94000244140625
720,-381.6199951171875,124.29948425292969,33.93235778808594,166.36534881591797,-381.6199951171875,-371.5,43.691593170166016,-488.4800109863281,-473.20001220703125,-441.6000061035156,-409.5,-371.5,-353.0,-333.0,-327.0,-322.7799987792969
780,-385.44000244140625,123.97539520263672,35.07373809814453,165.50778198242188,-385.44000244140625,-377.5,42.39370346069336,-488.4800109863281,-473.20001220703125,-447.1000061035156,-411.25,-377.5,-356.5,-336.8999938964844,-332.0,-327.0
840,-390.3999938964844,123.62818145751953,36.14936828613281,164.62850952148438,-390.3999938964844,-385.5,42.501529693603516,-488.4800109863281,-473.20001220703125,-448.1000061035156,-415.0,-385.5,-359.75,-336.8999938964844,-332.0,-327.0
900,-394.0199890136719,123.32307434082031,37.22736358642578,163.7779998779297,-394.0199890136719,-388.5,42.028316497802734,-488.4800109863281,-473.20001220703125,-449.3999938964844,-417.0,-388.5,-363.0,-340.79998779296875,-332.95001220703125,-330.9200134277344
960,-397.7200012207031,122.97360229492188,38.15974426269531,162.9192123413086,-397.7200012207031,-391.5,41.016849517822266,-488.4800109863281,-473.20001220703125,-451.20001220703125,-422.25,-391.5,-371.75,-341.0,-334.8999938964844,-331.9800109863281
1020,-399.53997802734375,122.61337280273438,39.05299377441406,162.05734507242838,-399.5400085449219,-393.0,41.07369613647461,-488.4800109863281,-473.20001220703125,-453.6000061035156,-423.0,-393.0,-372.0,-342.79998779296875,-335.95001220703125,-331.9800109863281
1080,-408.3800048828125,122.27910614013672,39.965171813964844,161.20015970865884,-408.3800048828125,-403.0,40.97848129272461,-495.3399963378906,-483.0,-470.1000061035156,-435.25,-403.0,-377.75,-362.8999938964844,-350.5,-332.0
1140,-415.03997802734375,121.9227294921875,40.87071990966797,160.31326548258463,-415.0400085449219,-407.0,42.78619384765625,-512.1400146484375,-488.3500061035156,-473.20001220703125,-437.0,-407.0,-385.25,-371.0,-361.79998779296875,-350.6199951171875
1200,-420.7799987792969,121.58565521240234,41.68841552734375,159.4724858601888,-420.7799987792969,-412.0,45.47011947631836,-520.239990234375,-495.29998779296875,-477.6000061035156,-448.25,-412.0,-387.0,-372.0,-366.75,-350.9200134277344
1260,-428.0,121.23370361328125,42.47007751464844,158.61997985839844,-428.0,-425.0,44.67863082885742,-520.239990234375,-501.54998779296875,-483.0,-451.0,-425.0,-393.75,-376.79998779296875,-371.95001220703125,-361.70001220703125
