step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5350375175476074,127.9049072265625,8.982264518737793,176.8553248814174,0.5350375175476074,0.5355757474899292,0.011536858975887299,0.5128984451293945,0.5177745819091797,0.5199776887893677,0.5257689356803894,0.5355757474899292,0.5437288880348206,0.5490808486938477,0.552098274230957,0.5586487650871277
168,-0.541249692440033,127.77320861816406,10.437555313110352,176.5494646344866,0.541249692440033,0.5418321490287781,0.011587371118366718,0.5190213918685913,0.5227205753326416,0.5254039168357849,0.5317730903625488,0.5418321490287781,0.5495312213897705,0.5564199686050415,0.5588759779930115,0.5612626075744629
252,-0.5453057885169983,127.6008071899414,11.669034957885742,176.20839146205358,0.5453057289123535,0.5457590818405151,0.010957018472254276,0.524139940738678,0.5268594026565552,0.5298478007316589,0.5370920300483704,0.5457590818405151,0.5541763305664062,0.5581699013710022,0.5612854957580566,0.5638565421104431
336,-0.5475054383277893,127.39064025878906,12.785383224487305,175.8270002092634,0.5475054383277893,0.5485473871231079,0.011298091150820255,0.5268837809562683,0.5277466177940369,0.5320894718170166,0.5390014052391052,0.5485473871231079,0.5553896427154541,0.5608522295951843,0.564419150352478,0.5703922510147095
420,-0.5499898195266724,127.1465072631836,13.804256439208984,175.41190229143416,0.5499898195266724,0.5512985587120056,0.011505025438964367,0.5277325510978699,0.5321270823478699,0.5344856381416321,0.540683388710022,0.5512985587120056,0.5581030249595642,0.5631085634231567,0.5687199234962463,0.5750424861907959
504,-0.5524455904960632,126.85916900634766,14.693794250488281,174.96192060198103,0.5524455904960632,0.5527691841125488,0.011431355960667133,0.5321907997131348,0.5343915820121765,0.5353512167930603,0.5434311628341675,0.5527691841125488,0.5598704814910889,0.5652992129325867,0.5715844631195068,0.5755272507667542
588,-0.5547464489936829,126.54525756835938,15.527843475341797,174.4837908063616,0.5547464489936829,0.5563024878501892,0.011009233072400093,0.5343981385231018,0.5363009572029114,0.5401095747947693,0.5458014607429504,0.5563024878501892,0.5622850656509399,0.5685445070266724,0.5724159479141235,0.5755272507667542
672,-0.5570913553237915,126.19650268554688,16.31662940979004,173.96788460867745,0.5570913553237915,0.5585429072380066,0.011259596794843674,0.5366160869598389,0.5395656824111938,0.5413171052932739,0.5485697388648987,0.5585429072380066,0.5643503069877625,0.5718997716903687,0.5750555992126465,0.579391598701477
756,-0.5590338110923767,125.82294464111328,17.043066024780273,173.4328853062221,0.5590337514877319,0.5597801208496094,0.011084668338298798,0.5406875610351562,0.5414793491363525,0.5437124967575073,0.5515393018722534,0.5597801208496094,0.5654338598251343,0.5733672380447388,0.5756115913391113,0.5808307528495789
840,-0.561601996421814,125.42610931396484,17.719358444213867,172.8747841971261,0.561601996421814,0.5621686577796936,0.011206381022930145,0.5406875610351562,0.5419150590896606,0.5447495579719543,0.5538402199745178,0.5621686577796936,0.5687532424926758,0.5754609107971191,0.5793898105621338,0.5832940340042114
924,-0.5638442635536194,125.0022201538086,18.36772346496582,172.28546578543526,0.5638443231582642,0.564358651638031,0.010836435481905937,0.5429064631462097,0.5447372794151306,0.5496573448181152,0.5561967492103577,0.564358651638031,0.5716326236724854,0.5765352249145508,0.5799405574798584,0.5838807225227356
