step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-422.97998046875,127.60165405273438,9.698004722595215,176.46526336669922,-422.9800109863281,-424.0,132.9691619873047,-721.1799926757812,-654.5499877929688,-591.2000122070312,-493.25,-424.0,-336.5,-264.4000244140625,-223.5000457763672,-169.81996154785156
40,-511.1999816894531,127.2082748413086,11.64175033569336,175.81575775146484,-511.20001220703125,-489.5,114.4337387084961,-768.2000122070312,-730.0999755859375,-675.9000244140625,-581.0,-489.5,-444.75,-387.3000183105469,-363.2000732421875,-336.9599914550781
60,-561.3999633789062,126.83976745605469,13.274017333984375,175.19004821777344,-561.4000244140625,-532.5,110.31155395507812,-827.5399780273438,-756.5999755859375,-721.7000122070312,-616.5,-532.5,-485.25,-438.8999938964844,-421.550048828125,-402.5599060058594
80,-582.5800170898438,126.46940612792969,14.760870933532715,174.55575561523438,-582.5800170898438,-563.5,99.9124755859375,-827.5399780273438,-756.5999755859375,-721.7000122070312,-630.0,-563.5,-513.5,-473.6000061035156,-449.9000244140625,-437.73992919921875
100,-599.6400146484375,126.10275268554688,16.097185134887695,173.93067932128906,-599.6400146484375,-588.5,94.67011260986328,-827.5399780273438,-768.5,-728.2000122070312,-642.0,-588.5,-533.25,-496.70001220703125,-464.8500061035156,-447.7999572753906
120,-618.8999633789062,125.72107696533203,17.2679443359375,173.29251098632812,-618.9000244140625,-600.5,94.78369903564453,-829.5,-790.2000122070312,-737.2000122070312,-669.0,-600.5,-555.0,-517.7999877929688,-496.4500427246094,-461.5198974609375
140,-624.8200073242188,125.36579895019531,18.38713264465332,172.67083740234375,-624.8200073242188,-612.0,94.14227294921875,-829.5,-790.2000122070312,-737.2000122070312,-677.5,-612.0,-563.25,-518.9000244140625,-496.4500427246094,-461.5198974609375
160,-638.0799560546875,125.00563049316406,19.353553771972656,172.06069946289062,-638.0800170898438,-629.5,92.18998718261719,-854.3200073242188,-813.7000122070312,-748.7999877929688,-692.25,-629.5,-574.75,-528.7999877929688,-518.9500122070312,-485.5198974609375
180,-648.0999755859375,124.66596984863281,20.346830368041992,171.45697784423828,-648.0999755859375,-633.0,86.03644561767578,-854.3200073242188,-813.7000122070312,-748.7999877929688,-697.0,-633.0,-591.75,-541.9000244140625,-530.800048828125,-522.2598266601562
200,-657.0,124.30995178222656,21.19694709777832,170.84979248046875,-657.0,-643.5,85.29290771484375,-854.3200073242188,-813.7000122070312,-759.0,-705.0,-643.5,-602.25,-544.9000244140625,-533.0,-522.2598266601562
220,-665.8999633789062,123.95355987548828,22.076305389404297,170.24777221679688,-665.9000244140625,-652.0,87.55038452148438,-871.239990234375,-827.0999755859375,-779.0999755859375,-705.0,-652.0,-608.0,-564.5999755859375,-537.8500366210938,-522.2598266601562
240,-675.1599731445312,123.5632095336914,22.889217376708984,169.60723114013672,-675.1599731445312,-666.5,89.08385467529297,-871.239990234375,-829.5499877929688,-792.2999877929688,-725.25,-666.5,-617.0,-574.0,-543.7000122070312,-522.2598266601562
260,-680.97998046875,123.16532897949219,23.63473129272461,168.9622039794922,-680.97998046875,-667.5,86.87691497802734,-871.239990234375,-830.25,-792.2999877929688,-728.5,-667.5,-620.75,-589.7999877929688,-558.3500366210938,-534.7599487304688
280,-684.1400146484375,122.79328155517578,24.344457626342773,168.3467788696289,-684.1400146484375,-673.5,87.44861602783203,-871.239990234375,-830.25,-804.9000244140625,-731.25,-673.5,-623.25,-589.7999877929688,-559.9500122070312,-534.7599487304688
300,-691.1199951171875,122.43458557128906,25.01165199279785,167.7452392578125,-691.1199951171875,-676.0,90.34326171875,-932.5599975585938,-854.7999877929688,-813.7000122070312,-733.0,-676.0,-627.75,-596.9000244140625,-569.550048828125,-558.5198974609375
320,-700.0999755859375,122.09078979492188,25.635623931884766,167.16431427001953,-700.0999755859375,-679.5,91.81388092041016,-932.5599975585938,-870.0,-825.2000122070312,-747.0,-679.5,-633.75,-602.4000244140625,-574.75,-559.97998046875
