step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5636715292930603,31.982521057128906,2.0446228981018066,44.241440773010254,0.5636714696884155,0.5638104677200317,0.019054947420954704,0.5284085273742676,0.5343121290206909,0.5411837100982666,0.549527645111084,0.5638104677200317,0.5756270885467529,0.5891297459602356,0.5978695750236511,0.6019465923309326
40,-0.5758975744247437,31.96356773376465,2.245434522628784,44.20079708099365,0.5758975744247437,0.5745353698730469,0.017544275149703026,0.5449256300926208,0.5503665208816528,0.5530627965927124,0.5645039081573486,0.5745353698730469,0.5877612233161926,0.5990187525749207,0.6026487350463867,0.6137831807136536
60,-0.5812206864356995,31.942214965820312,2.4184927940368652,44.15977191925049,0.5812207460403442,0.5792924761772156,0.018619870766997337,0.5505084991455078,0.5533158779144287,0.5573617219924927,0.5683775544166565,0.5792924761772156,0.5943393707275391,0.6053923964500427,0.610033392906189,0.6143203973770142
80,-0.5855328440666199,31.920364379882812,2.601104259490967,44.11532783508301,0.5855329036712646,0.5838212966918945,0.018315095454454422,0.5532956123352051,0.5563346147537231,0.5601809620857239,0.5727939605712891,0.5838212966918945,0.599004328250885,0.6088563799858093,0.6137983202934265,0.6194193959236145
100,-0.5893968343734741,31.895626068115234,2.7575511932373047,44.06969165802002,0.5893968343734741,0.5891968607902527,0.017068853601813316,0.5570896863937378,0.5591253042221069,0.5690698027610779,0.5786091089248657,0.5891968607902527,0.6015338897705078,0.6100974678993225,0.6143841743469238,0.6208288073539734
120,-0.5920961499214172,31.873348236083984,2.910693883895874,44.02597904205322,0.5920961499214172,0.5913363695144653,0.017005931586027145,0.5579131841659546,0.5654036998748779,0.5732428431510925,0.5796183347702026,0.5913363695144653,0.6034586429595947,0.6137653589248657,0.616552472114563,0.6221942901611328
140,-0.5948960781097412,31.84707260131836,3.0464725494384766,43.97888469696045,0.5948960781097412,0.5963649153709412,0.01707199402153492,0.5591564178466797,0.5691619515419006,0.5751298666000366,0.5808389186859131,0.5963649153709412,0.6057892441749573,0.6143749952316284,0.6208672523498535,0.62754887342453
160,-0.5976207852363586,31.818416595458984,3.1649155616760254,43.931668281555176,0.5976207852363586,0.5985778570175171,0.01592312380671501,0.5675931572914124,0.5701384544372559,0.5783869624137878,0.5874326825141907,0.5985778570175171,0.6087002158164978,0.615364134311676,0.6208672523498535,0.62754887342453
180,-0.5986359715461731,31.788131713867188,3.2864952087402344,43.8809232711792,0.5986359715461731,0.5990334749221802,0.015285489149391651,0.5697904825210571,0.5758422613143921,0.5795772671699524,0.5884426832199097,0.5990334749221802,0.6093722581863403,0.6164398789405823,0.6208672523498535,0.62754887342453
200,-0.5993819236755371,31.75674819946289,3.4082717895507812,43.829617500305176,0.5993819236755371,0.6002519726753235,0.014799641445279121,0.570164144039154,0.5783353447914124,0.5808845162391663,0.5886240005493164,0.6002519726753235,0.6093722581863403,0.6164398789405823,0.6208672523498535,0.62754887342453
220,-0.6005802750587463,31.721158981323242,3.508272171020508,43.776262283325195,0.6005802750587463,0.6015647649765015,0.014705182053148746,0.570164144039154,0.5783353447914124,0.5809624195098877,0.5905930399894714,0.6015647649765015,0.6104022264480591,0.6169828176498413,0.6208672523498535,0.62754887342453
240,-0.6014398336410522,31.685897827148438,3.612008571624756,43.72067832946777,0.6014398336410522,0.6019601821899414,0.014160500839352608,0.5750898122787476,0.580358624458313,0.581037163734436,0.5914614796638489,0.6019601821899414,0.612472653388977,0.617209792137146,0.6216980814933777,0.62754887342453
260,-0.6029540300369263,31.64936637878418,3.7042651176452637,43.66611671447754,0.6029540300369263,0.6029255390167236,0.013954422436654568,0.5750898122787476,0.580627977848053,0.5832154154777527,0.5934362411499023,0.6029255390167236,0.6133639812469482,0.6194676756858826,0.6228107213973999,0.62754887342453
280,-0.6037149429321289,31.611011505126953,3.804335117340088,43.60819053649902,0.6037150025367737,0.6035200953483582,0.013279648497700691,0.5805200934410095,0.5811342597007751,0.5858779549598694,0.5959248542785645,0.6035200953483582,0.6134781837463379,0.6194676756858826,0.6228107213973999,0.62754887342453
300,-0.6044189929962158,31.575740814208984,3.9013423919677734,43.553229331970215,0.6044190526008606,0.6045272350311279,0.013184424489736557,0.5805200934410095,0.5811342597007751,0.5865241289138794,0.5966686606407166,0.6045272350311279,0.6137666702270508,0.6202213168144226,0.6228107213973999,0.62754887342453
320,-0.6054233908653259,31.54001235961914,4.012381553649902,43.495643615722656,0.6054233908653259,0.6058856248855591,0.013164492323994637,0.5808520913124084,0.5833089351654053,0.5887648463249207,0.5974310040473938,0.6058856248855591,0.6140338182449341,0.6212360262870789,0.6244287490844727,0.6303021311759949
340,-0.60650235414505,31.498449325561523,4.1010026931762695,43.434006690979004,0.60650235414505,0.6063393354415894,0.013054175302386284,0.5808520913124084,0.5849691033363342,0.5899196863174438,0.5980674028396606,0.6063393354415894,0.614278256893158,0.6217184662818909,0.6259459257125854,0.6319300532341003
360,-0.6073278188705444,31.450786590576172,4.186505317687988,43.36728286743164,0.6073278188705444,0.608524739742279,0.012592805549502373,0.5810433030128479,0.585878849029541,0.5902979969978333,0.5999051928520203,0.608524739742279,0.6150375008583069,0.6217184662818909,0.6259459257125854,0.6319300532341003
380,-0.6085383892059326,31.405799865722656,4.280379295349121,43.30051898956299,0.6085383892059326,0.6092052459716797,0.011889682151377201,0.5810433030128479,0.5859671235084534,0.5918663144111633,0.602002739906311,0.6092052459716797,0.6152298450469971,0.6217184662818909,0.6259459257125854,0.6319300532341003
400,-0.6094602346420288,31.349952697753906,4.3590826988220215,43.225613594055176,0.609460175037384,0.6099035739898682,0.011435521766543388,0.5858709812164307,0.5907236337661743,0.5952986478805542,0.6032962203025818,0.6099035739898682,0.6164950132369995,0.622092068195343,0.6259459257125854,0.6319300532341003
420,-0.6099966764450073,31.305160522460938,4.450380325317383,43.15921688079834,0.6099966764450073,0.6102479696273804,0.011024273000657558,0.585968554019928,0.5914249420166016,0.595413327217102,0.6036089658737183,0.6102479696273804,0.6168209314346313,0.6222043633460999,0.627493679523468,0.6319300532341003
440,-0.6112545728683472,31.255725860595703,4.527914047241211,43.09107494354248,0.6112545132637024,0.6113443970680237,0.012495463714003563,0.585968554019928,0.5914249420166016,0.5964009761810303,0.6041547656059265,0.6113443970680237,0.6174140572547913,0.6244836449623108,0.6286208629608154,0.6327084302902222
460,-0.611812174320221,31.202987670898438,4.611927509307861,43.016550064086914,0.611812174320221,0.6115070581436157,0.01221788302063942,0.5877288579940796,0.5929408073425293,0.5971785187721252,0.6049224138259888,0.6115070581436157,0.6177787780761719,0.6244836449623108,0.6286208629608154,0.6327084302902222
480,-0.6132147312164307,31.151721954345703,4.679586410522461,42.94689655303955,0.6132146716117859,0.6122958660125732,0.011695647612214088,0.5929878354072571,0.5964551568031311,0.5991584658622742,0.606368362903595,0.6122958660125732,0.6190493702888489,0.625697910785675,0.6286208629608154,0.6327084302902222
500,-0.6142821907997131,31.100383758544922,4.748217582702637,42.875773429870605,0.6142822504043579,0.6131477952003479,0.012106546200811863,0.5929878354072571,0.5964551568031311,0.5997077226638794,0.6075586080551147,0.6131477952003479,0.6213821172714233,0.6273149847984314,0.6319438815116882,0.6440085172653198
520,-0.6144813895225525,31.048851013183594,4.826894283294678,42.802799224853516,0.6144813895225525,0.6134729981422424,0.011944254860281944,0.5929878354072571,0.5971594452857971,0.6001536846160889,0.6078908443450928,0.6134729981422424,0.6213821172714233,0.6273149847984314,0.6319438815116882,0.6440085172653198
540,-0.615294873714447,30.996030807495117,4.890209197998047,42.73190212249756,0.6152948141098022,0.6138632893562317,0.012079913169145584,0.5929878354072571,0.5977657437324524,0.6010625958442688,0.6087583303451538,0.6138632893562317,0.6221010684967041,0.6286924481391907,0.6324000954627991,0.6440085172653198
560,-0.6160321831703186,30.933116912841797,4.953359127044678,42.649770736694336,0.6160321831703186,0.6143432855606079,0.011846707202494144,0.5929878354072571,0.5997318029403687,0.6026818752288818,0.6091319918632507,0.6143432855606079,0.6229114532470703,0.6288504600524902,0.6324000954627991,0.6440085172653198
580,-0.6171047687530518,30.871435165405273,5.014034271240234,42.56888675689697,0.6171046495437622,0.6165183186531067,0.011896169744431973,0.5929878354072571,0.6001517176628113,0.6035965085029602,0.6100104451179504,0.6165183186531067,0.6241941452026367,0.6301323175430298,0.6328312754631042,0.6440085172653198
600,-0.61735600233078,30.814720153808594,5.081965923309326,42.491652488708496,0.6173560619354248,0.6169037818908691,0.011682536453008652,0.5952234864234924,0.6001954078674316,0.6045246720314026,0.6104003190994263,0.6169037818908691,0.6241941452026367,0.6301323175430298,0.6328312754631042,0.6440085172653198
620,-0.6179235577583313,30.762908935546875,5.148046493530273,42.419288635253906,0.6179234981536865,0.6169794797897339,0.01123243011534214,0.5992406010627747,0.6011106371879578,0.6059222221374512,0.6112022399902344,0.6169794797897339,0.6241941452026367,0.6301323175430298,0.6328312754631042,0.6440085172653198
640,-0.6182780861854553,30.699691772460938,5.2078857421875,42.33504104614258,0.6182780265808105,0.6170752048492432,0.011109933257102966,0.5992406010627747,0.6011106371879578,0.6059222221374512,0.6115162968635559,0.6170752048492432,0.6241941452026367,0.6301323175430298,0.6328312754631042,0.6440085172653198
660,-0.6188285946846008,30.63298797607422,5.265979290008545,42.2494535446167,0.6188285946846008,0.6177548766136169,0.011469998396933079,0.5992406010627747,0.6011106371879578,0.6059222221374512,0.612099289894104,0.6177548766136169,0.624454140663147,0.630548894405365,0.634130597114563,0.6472925543785095
680,-0.6192958950996399,30.566898345947266,5.320271015167236,42.16429901123047,0.6192958950996399,0.618217945098877,0.011579538695514202,0.5992406010627747,0.6025598049163818,0.6061090230941772,0.612099289894104,0.618217945098877,0.6254327893257141,0.6319668889045715,0.6345928907394409,0.6472925543785095
700,-0.6199072003364563,30.499675750732422,5.374936580657959,42.07906723022461,0.6199071407318115,0.618217945098877,0.012197119183838367,0.5992406010627747,0.6025598049163818,0.6064409017562866,0.612385630607605,0.618217945098877,0.6257256269454956,0.6328169107437134,0.6423175930976868,0.648824155330658
720,-0.6206886172294617,30.437047958374023,5.4332594871521,41.996270179748535,0.6206885576248169,0.6192219257354736,0.012389210984110832,0.5992406010627747,0.6025598049163818,0.6064409017562866,0.6125356554985046,0.6192219257354736,0.6276997327804565,0.6345227360725403,0.6428102850914001,0.648824155330658
740,-0.6210606694221497,30.372739791870117,5.490070343017578,41.91017532348633,0.6210606098175049,0.6196566224098206,0.012266290374100208,0.5992406010627747,0.6025598049163818,0.6076741814613342,0.6137709617614746,0.6196566224098206,0.6283571720123291,0.6345227360725403,0.6428102850914001,0.648824155330658
760,-0.6212892532348633,30.300918579101562,5.53665828704834,41.82097148895264,0.6212891936302185,0.6199431419372559,0.012086109258234501,0.5992406010627747,0.6036472320556641,0.6083329319953918,0.6139578223228455,0.6199431419372559,0.6283571720123291,0.6345227360725403,0.6428102850914001,0.648824155330658
780,-0.621988832950592,30.226009368896484,5.578056335449219,41.72880172729492,0.621988832950592,0.6210838556289673,0.011887201108038425,0.5992406010627747,0.6045705676078796,0.6109895706176758,0.614672064781189,0.6210838556289673,0.629211962223053,0.6345227360725403,0.6428102850914001,0.648824155330658
800,-0.622338593006134,30.156431198120117,5.620992183685303,41.63984966278076,0.6223385334014893,0.6213995218276978,0.012110952287912369,0.5992406010627747,0.6045705676078796,0.6109895706176758,0.614672064781189,0.6213995218276978,0.6298072338104248,0.6350885629653931,0.6428102850914001,0.648824155330658
820,-0.6231811046600342,30.085712432861328,5.67017126083374,41.54809284210205,0.6231811046600342,0.6220546960830688,0.01215820200741291,0.5992406010627747,0.6047239899635315,0.6112337112426758,0.6156297922134399,0.6220546960830688,0.630543053150177,0.6363382935523987,0.644024133682251,0.648824155330658
840,-0.6242927312850952,30.01617431640625,5.704585552215576,41.45949363708496,0.6242927312850952,0.6222138404846191,0.013188336975872517,0.5992406010627747,0.6047239899635315,0.6114848852157593,0.6156888008117676,0.6222138404846191,0.6322758793830872,0.6419201493263245,0.6462151408195496,0.6528425812721252
860,-0.6249753832817078,29.940765380859375,5.753024101257324,41.362671852111816,0.6249753832817078,0.6231033802032471,0.013309168629348278,0.5992406010627747,0.6047239899635315,0.6114848852157593,0.6170094013214111,0.6231033802032471,0.6327652931213379,0.6419877409934998,0.6462151408195496,0.6528425812721252
880,-0.6253742575645447,29.860546112060547,5.794803619384766,41.26199913024902,0.6253741979598999,0.6235259771347046,0.013404972851276398,0.5992406010627747,0.6047239899635315,0.6114848852157593,0.6170105934143066,0.6235259771347046,0.6330212950706482,0.6422855854034424,0.6462151408195496,0.6528425812721252
900,-0.6262797117233276,29.783905029296875,5.837474346160889,41.16641044616699,0.6262797713279724,0.6239885091781616,0.01333784218877554,0.6035758256912231,0.6069995164871216,0.6124628782272339,0.6177111268043518,0.6239885091781616,0.6342841386795044,0.6422855854034424,0.6473371386528015,0.6528425812721252
920,-0.6265700459480286,29.714324951171875,5.883608818054199,41.07640743255615,0.6265700459480286,0.6242176294326782,0.013247095048427582,0.6044760942459106,0.6095204949378967,0.6124628782272339,0.6184014081954956,0.6242176294326782,0.6345269083976746,0.6422855854034424,0.6473371386528015,0.6528425812721252
940,-0.6267263889312744,29.6446533203125,5.9344611167907715,40.98538398742676,0.6267263293266296,0.6246269345283508,0.013215419836342335,0.6044760942459106,0.6095204949378967,0.6124628782272339,0.61857008934021,0.6246269345283508,0.6345269083976746,0.6422855854034424,0.6473371386528015,0.6528425812721252
960,-0.6278603672981262,29.574453353881836,5.972376823425293,40.89398956298828,0.627860426902771,0.6266056895256042,0.013092122972011566,0.6047273874282837,0.6095204949378967,0.6133589744567871,0.6189892888069153,0.6266056895256042,0.635999321937561,0.6434875130653381,0.6487841010093689,0.6528425812721252
980,-0.6285645961761475,29.508161544799805,6.011092662811279,40.80900573730469,0.6285645961761475,0.6270963549613953,0.013244133442640305,0.6047273874282837,0.6095204949378967,0.6133589744567871,0.6193065643310547,0.6270963549613953,0.6363829970359802,0.6447280645370483,0.64897620677948,0.6528425812721252
1000,-0.6294330954551697,29.4237060546875,6.045046806335449,40.7031135559082,0.6294331550598145,0.6281900405883789,0.01331367064267397,0.6069433093070984,0.610719621181488,0.6134575605392456,0.6197831630706787,0.6281900405883789,0.6373560428619385,0.646065354347229,0.6495356559753418,0.6623029112815857
1020,-0.6303382515907288,29.339818954467773,6.0784220695495605,40.59886932373047,0.630338191986084,0.6292971968650818,0.013581103645265102,0.6070688962936401,0.610719621181488,0.6141931414604187,0.6197831630706787,0.6292971968650818,0.6386091113090515,0.648686945438385,0.651383101940155,0.6623029112815857
1040,-0.6318160891532898,29.26192855834961,6.11208438873291,40.50057792663574,0.6318160891532898,0.6307801008224487,0.014026002027094364,0.6095963716506958,0.6125093102455139,0.6154347062110901,0.620555579662323,0.6307801008224487,0.6412758827209473,0.6495493054389954,0.6530356407165527,0.6661086082458496
1060,-0.6323027014732361,29.189956665039062,6.146566390991211,40.4097318649292,0.6323027014732361,0.631903886795044,0.014254625886678696,0.6095963716506958,0.6125093102455139,0.6154465079307556,0.620555579662323,0.631903886795044,0.6419841051101685,0.6506000757217407,0.6551411747932434,0.6661086082458496
1080,-0.6325901746749878,29.112045288085938,6.191919326782227,40.31032371520996,0.6325901746749878,0.6320568323135376,0.014331061393022537,0.6095963716506958,0.6125093102455139,0.6154465079307556,0.620555579662323,0.6320568323135376,0.642229437828064,0.6510826945304871,0.6551411747932434,0.6661086082458496
1100,-0.6332727074623108,29.032867431640625,6.22711181640625,40.210524559020996,0.6332727074623108,0.6320568323135376,0.014887980185449123,0.6095963716506958,0.6134029626846313,0.6155709624290466,0.6217305660247803,0.6320568323135376,0.6436271667480469,0.6519502401351929,0.6567336320877075,0.6707105040550232
1120,-0.6334752440452576,28.949356079101562,6.26114559173584,40.105666160583496,0.6334751844406128,0.6320568323135376,0.014805332757532597,0.6107295155525208,0.6134029626846313,0.6155709624290466,0.6217305660247803,0.6320568323135376,0.6443106532096863,0.6519502401351929,0.6567336320877075,0.6707105040550232
1140,-0.6339030265808105,28.86319351196289,6.291396141052246,39.997432708740234,0.6339030265808105,0.6320568323135376,0.015078953467309475,0.6107295155525208,0.6134029626846313,0.6156402826309204,0.6220840215682983,0.6320568323135376,0.6446873545646667,0.652915894985199,0.6621533036231995,0.6707105040550232
1160,-0.6344225406646729,28.7813720703125,6.340142250061035,39.888094902038574,0.6344225406646729,0.6321637630462646,0.01549976971000433,0.6107295155525208,0.6134029626846313,0.6156402826309204,0.6227928996086121,0.6321637630462646,0.6446873545646667,0.6531891822814941,0.66273033618927,0.6724817156791687
1180,-0.6346098780632019,28.696666717529297,6.366415023803711,39.78382396697998,0.6346098780632019,0.6321637630462646,0.015355543233454227,0.6113747358322144,0.6134581565856934,0.6156970858573914,0.6231915354728699,0.6321637630462646,0.6446873545646667,0.6531891822814941,0.66273033618927,0.6724817156791687
1200,-0.6356346607208252,28.62200927734375,6.397467613220215,39.6883020401001,0.6356346607208252,0.632911205291748,0.015212131664156914,0.6113747358322144,0.6134581565856934,0.6169449090957642,0.6255084872245789,0.632911205291748,0.6450730562210083,0.6555344462394714,0.66273033618927,0.6724817156791687
1220,-0.6358661651611328,28.54218101501465,6.42721700668335,39.586371421813965,0.6358662247657776,0.6340905427932739,0.015073060058057308,0.6113747358322144,0.6152323484420776,0.6172909736633301,0.6255084872245789,0.6340905427932739,0.6450730562210083,0.6555344462394714,0.66273033618927,0.6724817156791687
