step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.02000427246094,63.32423782348633,10.113689422607422,86.78059997558594,-133.02000427246094,-131.0,26.19693946838379,-188.36000061035156,-176.0500030517578,-160.0,-146.0,-131.0,-115.75,-103.0,-98.9000015258789,-91.9000015258789
100,-149.5399932861328,62.730995178222656,13.524469375610352,85.14101104736328,-149.5399932861328,-145.5,27.596168518066406,-218.4600067138672,-191.75,-180.5,-161.0,-145.5,-132.75,-118.80000305175781,-111.94999694824219,-104.91999816894531
150,-157.33999633789062,62.14990234375,15.944552421569824,83.6111846923828,-157.33999633789062,-153.5,27.73525619506836,-225.32000732421875,-207.5,-189.1999969482422,-174.25,-153.5,-141.0,-124.0,-117.0,-114.81999969482422
200,-166.16000366210938,61.609130859375,17.909912109375,82.14664459228516,-166.16000366210938,-160.0,28.0152530670166,-241.32000732421875,-218.0500030517578,-206.0,-179.25,-160.0,-146.75,-137.0,-130.9499969482422,-127.95999908447266
250,-170.47999572753906,61.0493278503418,19.535860061645508,80.71380004882812,-170.47999572753906,-164.5,26.02171516418457,-241.32000732421875,-218.0500030517578,-206.0,-184.25,-164.5,-151.0,-143.8000030517578,-137.9499969482422,-132.94000244140625
300,-176.739990234375,60.527984619140625,20.9522705078125,79.34775085449219,-176.74000549316406,-173.5,24.973834991455078,-241.32000732421875,-218.0500030517578,-210.39999389648438,-190.0,-173.5,-159.0,-148.0,-144.9499969482422,-133.0
350,-183.0,59.90788650512695,22.10333824157715,77.95931549072266,-183.0,-181.5,23.76131248474121,-241.32000732421875,-219.10000610351562,-214.0,-198.0,-181.5,-165.0,-157.8000030517578,-147.85000610351562,-142.8000030517578
400,-188.5800018310547,59.324867248535156,23.18941307067871,76.57854614257812,-188.5800018310547,-186.0,22.99529457092285,-257.0400085449219,-223.10000610351562,-214.0,-202.25,-186.0,-173.0,-163.0,-155.0,-144.9600067138672
450,-197.0399932861328,58.67619705200195,24.045188903808594,75.20409088134765,-197.0399932861328,-192.5,23.282575607299805,-258.0199890136719,-245.35000610351562,-226.8000030517578,-209.0,-192.5,-180.75,-170.60000610351562,-164.89999389648438,-159.97999572753906
500,-202.39999389648438,58.08906173706055,24.884145736694336,73.87567291259765,-202.39999389648438,-198.0,22.603540420532227,-258.0199890136719,-245.35000610351562,-234.10000610351562,-213.25,-198.0,-188.0,-178.89999389648438,-171.75,-163.0
550,-211.1599884033203,57.48187255859375,25.60700798034668,72.528662109375,-211.16000366210938,-208.0,23.433616638183594,-262.0,-258.04998779296875,-241.39999389648438,-225.0,-208.0,-193.0,-185.89999389648438,-179.9499969482422,-170.83999633789062
