step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.81999969482422,63.9826774597168,3.8931007385253906,88.51966285705566,-127.81999969482422,-127.0,23.81443977355957,-182.02000427246094,-165.25,-159.0,-145.0,-127.0,-110.75,-99.0,-95.7500228881836,-84.95999145507812
80,-139.1999969482422,63.967952728271484,4.092566967010498,88.48526382446289,-139.1999969482422,-135.0,23.961637496948242,-194.13999938964844,-183.10000610351562,-170.1999969482422,-155.25,-135.0,-121.0,-113.9000015258789,-102.90000915527344,-98.93998718261719
120,-148.39999389648438,63.95624923706055,4.274330139160156,88.45475387573242,-148.39999389648438,-149.0,23.37177848815918,-198.16000366210938,-191.14999389648438,-176.39999389648438,-160.25,-149.0,-132.0,-121.9000015258789,-117.95000457763672,-112.75994873046875
160,-155.5,63.94396209716797,4.440451622009277,88.4243106842041,-155.5,-154.5,22.17543601989746,-206.1800079345703,-195.0500030517578,-185.0,-165.25,-154.5,-139.75,-127.9000015258789,-122.95000457763672,-121.0
200,-159.36000061035156,63.93354415893555,4.582940101623535,88.39789199829102,-159.36000061035156,-157.0,21.375463485717773,-206.1800079345703,-195.0500030517578,-185.1999969482422,-172.0,-157.0,-145.0,-133.89999389648438,-127.95000457763672,-122.97999572753906
240,-164.86000061035156,63.921791076660156,4.726558685302734,88.36997604370117,-164.86000061035156,-161.0,20.7899112701416,-217.0800018310547,-198.39999389648438,-191.10000610351562,-176.25,-161.0,-153.0,-139.0,-133.95001220703125,-130.97999572753906
280,-166.72000122070312,63.912628173828125,4.860148906707764,88.34495544433594,-166.72000122070312,-163.5,20.87298583984375,-217.0800018310547,-206.4499969482422,-192.1999969482422,-177.25,-163.5,-154.0,-143.0,-133.95001220703125,-130.97999572753906
320,-168.36000061035156,63.903926849365234,4.9890055656433105,88.32069778442383,-168.36000061035156,-165.0,21.200716018676758,-217.0800018310547,-206.4499969482422,-195.10000610351562,-181.0,-165.0,-155.0,-143.89999389648438,-134.95001220703125,-131.95999145507812
360,-170.36000061035156,63.89598083496094,5.103363037109375,88.29837226867676,-170.36000061035156,-168.0,20.966411590576172,-217.0800018310547,-206.4499969482422,-196.1999969482422,-182.25,-168.0,-156.75,-145.8000030517578,-137.85000610351562,-131.95999145507812
400,-171.63999938964844,63.885955810546875,5.208474636077881,88.27484512329102,-171.63999938964844,-170.5,20.607532501220703,-217.0800018310547,-208.34999084472656,-196.1999969482422,-183.0,-170.5,-158.75,-148.70001220703125,-138.0,-133.95999145507812
440,-172.89999389648438,63.87742614746094,5.319478511810303,88.25130844116211,-172.89999389648438,-172.0,20.200740814208984,-217.0800018310547,-208.34999084472656,-198.10000610351562,-183.5,-172.0,-159.75,-150.5,-141.95001220703125,-137.95999145507812
480,-174.4199981689453,63.86968231201172,5.41901969909668,88.22989082336426,-174.4199981689453,-173.0,20.81690788269043,-221.40000915527344,-215.10000610351562,-199.39999389648438,-185.0,-173.0,-160.0,-152.89999389648438,-143.90000915527344,-137.95999145507812
520,-175.97999572753906,63.860923767089844,5.5243353843688965,88.20659065246582,-175.97999572753906,-175.0,20.02996826171875,-221.40000915527344,-215.10000610351562,-199.39999389648438,-185.0,-175.0,-161.75,-155.8000030517578,-144.95001220703125,-138.0
560,-176.97999572753906,63.85247039794922,5.630484580993652,88.18342399597168,-176.97999572753906,-175.0,19.488449096679688,-221.40000915527344,-215.10000610351562,-199.39999389648438,-186.0,-175.0,-163.0,-157.0,-150.7000274658203,-141.95999145507812
600,-178.37998962402344,63.84267807006836,5.72394323348999,88.16064262390137,-178.3800048828125,-176.5,19.175390243530273,-221.40000915527344,-215.10000610351562,-203.1999969482422,-186.25,-176.5,-164.0,-157.89999389648438,-152.90000915527344,-143.95999145507812
640,-179.01998901367188,63.83184051513672,5.820503234863281,88.13566780090332,-179.02000427246094,-177.5,19.169757843017578,-221.40000915527344,-215.10000610351562,-203.1999969482422,-189.5,-177.5,-165.0,-157.89999389648438,-152.90000915527344,-143.95999145507812
