step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.36000061035156,31.935745239257812,2.5527687072753906,44.136624336242676,-143.36000061035156,-140.5,24.143537521362305,-205.0,-196.0,-172.39999389648438,-155.25,-140.5,-127.5,-116.0,-108.94999694824219,-94.9800033569336
192,-157.5,31.8675594329834,3.129279136657715,43.98612880706787,-157.5,-154.5,25.05014991760254,-208.39999389648438,-205.0,-194.0,-170.25,-154.5,-141.5,-126.0,-120.0,-114.9000015258789
288,-167.5399932861328,31.80422019958496,3.636725425720215,43.83843517303467,-167.5399932861328,-165.0,23.069210052490234,-228.05999755859375,-206.10000610351562,-196.10000610351562,-182.0,-165.0,-151.5,-140.0,-136.0,-131.9600067138672
384,-173.1199951171875,31.72859764099121,4.054636001586914,43.67835807800293,-173.1199951171875,-169.0,22.49945831298828,-228.05999755859375,-210.39999389648438,-205.10000610351562,-188.0,-169.0,-156.0,-146.89999389648438,-143.8000030517578,-139.9600067138672
480,-180.5,31.64778709411621,4.506776809692383,43.50083637237549,-180.5,-181.0,21.901371002197266,-231.02000427246094,-218.25,-208.0,-194.5,-181.0,-164.0,-153.89999389648438,-147.0,-143.9199981689453
576,-183.87998962402344,31.547622680664062,4.868587970733643,43.313069343566895,-183.8800048828125,-182.0,21.352882385253906,-231.02000427246094,-223.1999969482422,-210.3000030517578,-197.25,-182.0,-166.0,-160.0,-151.75,-145.9600067138672
672,-186.36000061035156,31.428325653076172,5.228774547576904,43.09756565093994,-186.36000061035156,-186.0,21.1440372467041,-232.02000427246094,-228.14999389648438,-217.10000610351562,-198.5,-186.0,-170.0,-162.0,-154.0,-147.0
768,-187.86000061035156,31.296463012695312,5.568743705749512,42.86328887939453,-187.86000061035156,-187.0,20.829315185546875,-232.02000427246094,-228.14999389648438,-218.0,-200.0,-187.0,-171.0,-162.0,-157.8000030517578,-151.89999389648438
864,-192.25999450683594,31.132543563842773,5.917396068572998,42.585450172424316,-192.25999450683594,-190.0,21.743328094482422,-234.0,-232.0,-222.10000610351562,-206.0,-190.0,-174.75,-164.0,-162.0,-157.8800048828125
960,-193.1999969482422,30.94355583190918,6.235929012298584,42.27570629119873,-193.1999969482422,-190.0,21.41401481628418,-234.0,-232.0,-222.10000610351562,-208.0,-190.0,-179.75,-165.8000030517578,-162.0,-159.9600067138672
