step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-440.8999938964844,127.70708465576172,10.75967025756836,176.44478607177734,-440.8999938964844,-439.0,111.65620422363281,-661.3200073242188,-627.4000244140625,-567.0999755859375,-517.25,-439.0,-349.5,-313.8999938964844,-266.95001220703125,-225.82000732421875
40,-509.7200012207031,127.41445922851562,13.266288757324219,175.77639770507812,-509.7200012207031,-510.0,109.63668060302734,-745.02001953125,-707.0,-647.2000122070312,-570.0,-510.0,-428.75,-359.5,-330.70001220703125,-318.7799987792969
60,-552.97998046875,127.14427947998047,15.343188285827637,175.13280868530273,-552.97998046875,-544.5,98.34286499023438,-746.9199829101562,-726.75,-662.9000244140625,-627.25,-544.5,-491.25,-438.79998779296875,-403.3999938964844,-365.7799987792969
80,-577.4400024414062,126.89408874511719,17.174270629882812,174.50769424438477,-577.4400024414062,-568.5,93.1644058227539,-752.7999877929688,-743.0999755859375,-706.4000244140625,-636.25,-568.5,-509.25,-474.3999938964844,-440.3500061035156,-411.8599853515625
100,-592.5599975585938,126.61842346191406,18.765005111694336,173.86670303344727,-592.5599975585938,-577.0,90.86125183105469,-792.4000244140625,-746.2999877929688,-726.2000122070312,-645.25,-577.0,-533.75,-493.8999938964844,-458.95001220703125,-416.8999938964844
120,-608.5799560546875,126.3564682006836,20.214473724365234,173.24497604370117,-608.5800170898438,-595.5,86.58650970458984,-812.8800048828125,-752.7999877929688,-729.2999877929688,-653.75,-595.5,-550.75,-509.20001220703125,-493.95001220703125,-474.32000732421875
140,-613.3200073242188,126.11705780029297,21.575162887573242,172.64104843139648,-613.3200073242188,-607.0,84.65399169921875,-812.8800048828125,-752.7999877929688,-729.2999877929688,-656.5,-607.0,-552.0,-513.5999755859375,-495.8999938964844,-491.6600036621094
160,-621.6199951171875,125.85015106201172,22.828296661376953,172.01980209350586,-621.6199951171875,-607.0,89.10832977294922,-841.2999877929688,-795.8499755859375,-745.0999755859375,-660.5,-607.0,-559.75,-521.5999755859375,-499.8999938964844,-491.6600036621094
180,-629.4599609375,125.58982849121094,23.976619720458984,171.41018295288086,-629.4600219726562,-614.5,89.15979766845703,-841.2999877929688,-812.4000244140625,-746.5999755859375,-682.25,-614.5,-561.0,-535.2000122070312,-517.2000122070312,-493.9599914550781
200,-639.0799560546875,125.33544921875,25.04828643798828,170.8116683959961,-639.0800170898438,-625.0,90.02108001708984,-841.2999877929688,-812.4000244140625,-757.2000122070312,-700.75,-625.0,-572.75,-537.7999877929688,-524.8499755859375,-501.9200134277344
