step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-481.17999267578125,124.74282836914062,27.353458404541016,169.45954513549805,-481.17999267578125,-469.5,116.30325317382812,-750.1199951171875,-668.1500244140625,-620.5999755859375,-538.5,-469.5,-407.25,-354.5,-325.5,-270.260009765625
64,-542.8999633789062,122.30986022949219,35.85552215576172,163.30037307739258,-542.9000244140625,-529.0,113.43275451660156,-857.52001953125,-756.0499877929688,-668.9000244140625,-604.0,-529.0,-467.75,-426.0,-393.8500061035156,-361.8800048828125
96,-593.2799682617188,120.2549057006836,41.73976135253906,157.89479446411133,-593.280029296875,-577.5,118.563232421875,-884.8200073242188,-816.8499755859375,-750.7000122070312,-660.0,-577.5,-517.25,-460.0,-425.8999938964844,-405.760009765625
128,-622.97998046875,118.2816390991211,46.0625,152.97772598266602,-622.97998046875,-613.0,118.1504135131836,-892.6599731445312,-838.9500122070312,-762.9000244140625,-683.25,-613.0,-538.5,-473.0,-450.79998779296875,-427.9200134277344
160,-654.8399658203125,116.6651840209961,49.60686492919922,148.61243438720703,-654.8400268554688,-650.0,108.7162094116211,-892.6599731445312,-838.9500122070312,-797.4000244140625,-707.0,-650.0,-585.25,-531.5,-503.75,-487.17999267578125
192,-698.5,115.12397766113281,52.476341247558594,144.5194854736328,-698.5,-676.5,104.53166961669922,-969.0999755859375,-883.4000244140625,-833.4000244140625,-771.25,-676.5,-631.75,-581.0999755859375,-541.5999755859375,-527.0
224,-752.4599609375,113.6517333984375,54.89811325073242,140.64319229125977,-752.4600219726562,-753.0,104.54141998291016,-969.0999755859375,-932.2000122070312,-893.0,-818.5,-753.0,-672.25,-628.4000244140625,-592.9000244140625,-555.5599975585938
256,-802.719970703125,112.20501708984375,56.908119201660156,136.94184494018555,-802.719970703125,-791.5,119.9084701538086,-1004.739990234375,-970.2000122070312,-940.2999877929688,-881.25,-791.5,-730.0,-663.9000244140625,-629.0999755859375,-603.0399780273438
288,-835.1599731445312,110.94581604003906,58.64000701904297,133.55565643310547,-835.1599731445312,-830.5,114.6421127319336,-1016.5,-1004.0999755859375,-967.2000122070312,-913.75,-830.5,-760.25,-692.0,-656.9000244140625,-611.97998046875
320,-883.4199829101562,109.60118103027344,59.990562438964844,130.30643844604492,-883.4199829101562,-881.5,124.65545654296875,-1132.6199951171875,-1107.25,-1018.5,-962.0,-881.5,-799.75,-745.9000244140625,-679.7000122070312,-663.4000244140625
352,-931.6599731445312,108.2413330078125,61.099403381347656,127.17519950866699,-931.6599731445312,-930.5,119.61256408691406,-1195.3399658203125,-1132.550048828125,-1057.0,-988.5,-930.5,-867.5,-781.0,-750.0,-673.8800048828125
