step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5370562672615051,127.37734985351562,13.748777389526367,175.65877151489258,0.5370562672615051,0.5375186204910278,0.00888588186353445,0.5203468203544617,0.5244486331939697,0.5258440375328064,0.5305910706520081,0.5375186204910278,0.5423762202262878,0.5489664077758789,0.5506107807159424,0.5550774931907654
64,-0.5429615378379822,127.23693084716797,14.736648559570312,175.3398094177246,0.542961597442627,0.5418173670768738,0.008887125179171562,0.5282544493675232,0.529617190361023,0.5322698950767517,0.5370911359786987,0.5418173670768738,0.5486665964126587,0.5550581216812134,0.5576211214065552,0.5639156699180603
96,-0.5452191233634949,127.10972595214844,15.61962890625,175.03856658935547,0.5452191233634949,0.5444667935371399,0.008356904610991478,0.5314080119132996,0.5328606963157654,0.5356941819190979,0.5391350984573364,0.5444667935371399,0.5504662394523621,0.5565490126609802,0.560357928276062,0.5639156699180603
128,-0.5468403100967407,126.98756408691406,16.347068786621094,174.7670135498047,0.5468403697013855,0.5460315346717834,0.007993707433342934,0.5328528881072998,0.5350409746170044,0.5382455587387085,0.5404746532440186,0.5460315346717834,0.5521243214607239,0.5570857524871826,0.5614809989929199,0.5644544959068298
160,-0.5476745963096619,126.86181640625,17.102306365966797,174.48047637939453,0.5476747155189514,0.5468724370002747,0.007624877616763115,0.534176230430603,0.5377933382987976,0.5386680364608765,0.5417453050613403,0.5468724370002747,0.5530231595039368,0.5570857524871826,0.5614809989929199,0.5644544959068298
192,-0.5490254163742065,126.74666595458984,17.7511043548584,174.2214241027832,0.5490254759788513,0.548919677734375,0.007663340773433447,0.5348251461982727,0.5384773015975952,0.5394333004951477,0.5432122945785522,0.548919677734375,0.553802490234375,0.5594775080680847,0.5634316802024841,0.5644544959068298
224,-0.5503024458885193,126.60911560058594,18.338775634765625,173.94696807861328,0.5503024458885193,0.550615131855011,0.007233269512653351,0.5385674238204956,0.5392420887947083,0.5406168699264526,0.5449853539466858,0.550615131855011,0.5549814701080322,0.5605382323265076,0.5634316802024841,0.5644544959068298
256,-0.5512233376502991,126.48515319824219,18.90981674194336,173.68391036987305,0.5512233972549438,0.5512562394142151,0.007029288914054632,0.5392482876777649,0.5395914912223816,0.5414502620697021,0.5460927486419678,0.5512562394142151,0.5555230379104614,0.5614184141159058,0.5634316802024841,0.5644544959068298
288,-0.5526654720306396,126.35272216796875,19.445213317871094,173.41791915893555,0.5526655316352844,0.5527410507202148,0.007387244142591953,0.5392666459083557,0.5414766669273376,0.5427441596984863,0.5476426482200623,0.5527410507202148,0.5568228363990784,0.5627238750457764,0.5644922852516174,0.5686556696891785
320,-0.5535553097724915,126.21363830566406,19.962635040283203,173.14352416992188,0.5535553097724915,0.553229570388794,0.0073572685942053795,0.5392666459083557,0.5417918562889099,0.5440504550933838,0.5491845607757568,0.553229570388794,0.5577632784843445,0.5628218054771423,0.5658127665519714,0.5703364014625549
352,-0.5541925430297852,126.0667953491211,20.483505249023438,172.85928344726562,0.5541926026344299,0.5535842180252075,0.0072297267615795135,0.539448082447052,0.5419793725013733,0.5452328324317932,0.5499374866485596,0.5535842180252075,0.5581004619598389,0.5630220174789429,0.5658127665519714,0.5703364014625549
384,-0.5549703240394592,125.92784881591797,20.95625877380371,172.5897674560547,0.5549703240394592,0.5541430711746216,0.007340198382735252,0.5414620637893677,0.5425622463226318,0.5459827780723572,0.55086749792099,0.5541430711746216,0.5599375367164612,0.5643709301948547,0.5681775808334351,0.5703364014625549
416,-0.5554980635643005,125.77992248535156,21.423824310302734,172.30887603759766,0.5554980635643005,0.5542646050453186,0.007528935559093952,0.5414620637893677,0.5436275005340576,0.5464932322502136,0.55086749792099,0.5542646050453186,0.5603666305541992,0.5656729936599731,0.5686211585998535,0.5719412565231323
448,-0.5558674335479736,125.63546752929688,21.900327682495117,172.02784729003906,0.5558674335479736,0.5548102259635925,0.007635658606886864,0.5414620637893677,0.5449407696723938,0.5467007160186768,0.5509836673736572,0.5548102259635925,0.5603666305541992,0.5657755136489868,0.5692734718322754,0.5746021866798401
480,-0.5564418435096741,125.47358703613281,22.34534454345703,171.73512268066406,0.5564419031143188,0.5553505420684814,0.0073624104261398315,0.5419787168502808,0.5453814268112183,0.5472553372383118,0.5520840287208557,0.5553505420684814,0.5603666305541992,0.5665590763092041,0.5692734718322754,0.5746021866798401
512,-0.5571361780166626,125.29638671875,22.78000259399414,171.4206657409668,0.5571362972259521,0.5565299391746521,0.007473631761968136,0.5436146855354309,0.5460062623023987,0.5477426648139954,0.5525406002998352,0.5565299391746521,0.5622701048851013,0.5666607618331909,0.5703838467597961,0.5746021866798401
544,-0.5579654574394226,125.1367416381836,23.18280792236328,171.13501358032227,0.5579655170440674,0.5570946931838989,0.00710469763725996,0.5446375608444214,0.5472785830497742,0.5494652390480042,0.5533839464187622,0.5570946931838989,0.5625203847885132,0.5666607618331909,0.5703838467597961,0.5746021866798401
576,-0.5586917996406555,124.97265625,23.558509826660156,170.8460922241211,0.5586917996406555,0.5584364533424377,0.0072851055301725864,0.5446698069572449,0.5472785830497742,0.5496571063995361,0.553917646408081,0.5584364533424377,0.5628830194473267,0.5679630041122437,0.5720131993293762,0.5752224922180176
608,-0.5601250529289246,124.79561614990234,23.913349151611328,170.55298233032227,0.5601251125335693,0.5599184036254883,0.007219661958515644,0.5469239950180054,0.5477545857429504,0.5502309203147888,0.5552090406417847,0.5599184036254883,0.5646649599075317,0.5695456862449646,0.5720131993293762,0.5752224922180176
640,-0.5606902837753296,124.62899017333984,24.284114837646484,170.2612419128418,0.5606902837753296,0.5603022575378418,0.00726193655282259,0.5475965142250061,0.5491877198219299,0.5514736771583557,0.555366039276123,0.5603022575378418,0.5657365322113037,0.5705992579460144,0.5729504823684692,0.5752224922180176
672,-0.5615134239196777,124.44497680664062,24.65669822692871,169.95241928100586,0.5615134239196777,0.5604497194290161,0.0077317217364907265,0.5477634072303772,0.5500186085700989,0.5518791675567627,0.5560685396194458,0.5604497194290161,0.56642746925354,0.5713453888893127,0.5744156241416931,0.5753790140151978
704,-0.5621845722198486,124.26910400390625,25.02484703063965,169.64594650268555,0.5621845722198486,0.5612713694572449,0.0075759789906442165,0.5489883422851562,0.5501625537872314,0.553458034992218,0.5567883253097534,0.5612713694572449,0.5669288635253906,0.571671187877655,0.5744156241416931,0.5753790140151978
736,-0.5629934668540955,124.07208251953125,25.335311889648438,169.33725357055664,0.5629934668540955,0.5624213218688965,0.008058670908212662,0.5489893555641174,0.5502343773841858,0.5542373657226562,0.5573418140411377,0.5624213218688965,0.5678327679634094,0.5721707940101624,0.5746181607246399,0.576144278049469
768,-0.5636555552482605,123.87688446044922,25.673702239990234,169.0172348022461,0.5636554956436157,0.5629144906997681,0.007793779484927654,0.5489893555641174,0.5514872670173645,0.5551708936691284,0.5583242177963257,0.5629144906997681,0.5680161118507385,0.5721707940101624,0.5746181607246399,0.576144278049469
800,-0.5640532970428467,123.68785095214844,25.995481491088867,168.70478439331055,0.5640532970428467,0.563326895236969,0.0076155695132911205,0.5501486659049988,0.5531786680221558,0.555199384689331,0.5597524642944336,0.563326895236969,0.5684930086135864,0.5727378129959106,0.5746181607246399,0.576144278049469
832,-0.5647535920143127,123.4742431640625,26.293792724609375,168.3751983642578,0.5647537112236023,0.5652977228164673,0.007652544416487217,0.5501510500907898,0.5531786680221558,0.555677056312561,0.5600497126579285,0.5652977228164673,0.5689736008644104,0.5730696320533752,0.5752270221710205,0.5794678926467896
864,-0.5653777122497559,123.28182983398438,26.580358505249023,168.06814193725586,0.5653777122497559,0.5656086206436157,0.0072702281177043915,0.5515289306640625,0.5553898811340332,0.5567957162857056,0.560339629650116,0.5656086206436157,0.5692562460899353,0.5730696320533752,0.5752270221710205,0.5794678926467896
896,-0.5659115314483643,123.0687484741211,26.861129760742188,167.73966217041016,0.5659115314483643,0.5659686923027039,0.006984017789363861,0.5534490346908569,0.5560818314552307,0.5578957796096802,0.5606694221496582,0.5659686923027039,0.5693908929824829,0.5739270448684692,0.5752270221710205,0.5794678926467896
928,-0.5665518641471863,122.86946105957031,27.14722442626953,167.4247055053711,0.566551923751831,0.5665912628173828,0.00663379393517971,0.5534641146659851,0.5569316744804382,0.559689462184906,0.5624908208847046,0.5665912628173828,0.5700339078903198,0.574069619178772,0.5752270221710205,0.5794678926467896
960,-0.567290723323822,122.66868591308594,27.429931640625,167.1102409362793,0.567290723323822,0.5667544007301331,0.007134837564080954,0.5556382536888123,0.5582405924797058,0.5597333908081055,0.5625388622283936,0.5667544007301331,0.5706313252449036,0.5746498107910156,0.5765566825866699,0.5913947224617004
992,-0.5680087804794312,122.45733642578125,27.73195457458496,166.76454544067383,0.5680088400840759,0.5673462152481079,0.007241831161081791,0.5556382536888123,0.5582906603813171,0.5600008964538574,0.5627915263175964,0.5673462152481079,0.5719155669212341,0.575233519077301,0.5793625712394714,0.5913947224617004
1024,-0.5688413381576538,122.2576904296875,28.0157527923584,166.4418487548828,0.5688413381576538,0.5678110122680664,0.007416968233883381,0.5556382536888123,0.5587495565414429,0.5602723956108093,0.5647695064544678,0.5678110122680664,0.5727153420448303,0.5757991075515747,0.5821053981781006,0.5913947224617004
1056,-0.5692617893218994,122.04071044921875,28.319133758544922,166.0957489013672,0.5692617893218994,0.568448007106781,0.007141554728150368,0.5578652620315552,0.5587495565414429,0.5620776414871216,0.5656010508537292,0.568448007106781,0.5727153420448303,0.5757991075515747,0.5821053981781006,0.5913947224617004
1088,-0.5698495507240295,121.8153076171875,28.59621810913086,165.74649047851562,0.5698496699333191,0.5689219236373901,0.007154914550483227,0.5578652620315552,0.5587495565414429,0.5624383091926575,0.5658446550369263,0.5689219236373901,0.5728946924209595,0.5789772272109985,0.5821053981781006,0.5913947224617004
1120,-0.5703372955322266,121.58135223388672,28.872879028320312,165.39008712768555,0.5703373551368713,0.5696555376052856,0.006953369826078415,0.558464527130127,0.5600112080574036,0.5625460147857666,0.566246747970581,0.5696555376052856,0.5733705163002014,0.5792009234428406,0.5821053981781006,0.5913947224617004
1152,-0.5708798766136169,121.37450408935547,29.09304428100586,165.0754051208496,0.5708798766136169,0.5702645778656006,0.00720310490578413,0.5587541460990906,0.562057375907898,0.5628214478492737,0.5666642189025879,0.5702645778656006,0.5736706852912903,0.5792009234428406,0.5844414830207825,0.5917742848396301
1184,-0.5715867877006531,121.14439392089844,29.383075714111328,164.71163940429688,0.5715868473052979,0.5707425475120544,0.007493625860661268,0.5595149397850037,0.562057375907898,0.5631018280982971,0.5671127438545227,0.5707425475120544,0.5746098756790161,0.5802875757217407,0.5852429270744324,0.5917742848396301
1216,-0.5720691084861755,120.89970397949219,29.655921936035156,164.33882904052734,0.5720691680908203,0.5711110234260559,0.007310325279831886,0.5608683824539185,0.5622901916503906,0.5636655688285828,0.5673487186431885,0.5711110234260559,0.575254499912262,0.580671489238739,0.5852429270744324,0.5917742848396301
1248,-0.5724108815193176,120.66915130615234,29.858104705810547,164.00255584716797,0.5724108815193176,0.5714012980461121,0.007197893224656582,0.5608683824539185,0.5622901916503906,0.5648394823074341,0.5679826736450195,0.5714012980461121,0.5757973194122314,0.580671489238739,0.5852429270744324,0.5917742848396301
1280,-0.5730746984481812,120.43294525146484,30.06624412536621,163.6512908935547,0.5730746984481812,0.5720747709274292,0.0072129531763494015,0.5608683824539185,0.5622901916503906,0.5654847025871277,0.5685647130012512,0.5720747709274292,0.5774023532867432,0.5816131234169006,0.5852429270744324,0.5917742848396301
1312,-0.5736730098724365,120.1829833984375,30.328365325927734,163.26704025268555,0.5736730098724365,0.5725202560424805,0.007568924687802792,0.5612049698829651,0.5625382661819458,0.5654847025871277,0.568787157535553,0.5725202560424805,0.5787084698677063,0.5827815532684326,0.5898552536964417,0.5940209031105042
1344,-0.5740921497344971,119.93048095703125,30.577451705932617,162.8832664489746,0.5740921497344971,0.5730315446853638,0.007490938995033503,0.5612049698829651,0.5625382661819458,0.5656127333641052,0.5689668655395508,0.5730315446853638,0.5789034366607666,0.5827815532684326,0.5898552536964417,0.5940209031105042
1376,-0.5752046704292297,119.67876434326172,30.768447875976562,162.5177993774414,0.5752046704292297,0.5741968154907227,0.007656380068510771,0.5620775818824768,0.563593327999115,0.5658695101737976,0.5696483254432678,0.5741968154907227,0.5792670249938965,0.5851144194602966,0.5913989543914795,0.5940209031105042
1408,-0.5756349563598633,119.41647338867188,30.973522186279297,162.13711166381836,0.5756348967552185,0.5744327902793884,0.007818891666829586,0.5620775818824768,0.563593327999115,0.5661137104034424,0.5701947212219238,0.5744327902793884,0.579482913017273,0.586117684841156,0.5916112661361694,0.5940209031105042
1440,-0.5761607885360718,119.17414855957031,31.179784774780273,161.78131866455078,0.5761608481407166,0.5752894878387451,0.007562034763395786,0.5625174641609192,0.5656166672706604,0.5676408410072327,0.5717506408691406,0.5752894878387451,0.5795043110847473,0.586117684841156,0.5916112661361694,0.5940209031105042
1472,-0.5769098997116089,118.91636657714844,31.4248046875,161.3905372619629,0.5769098997116089,0.5762947201728821,0.007575562223792076,0.5625174641609192,0.5656166672706604,0.5676408410072327,0.5725229978561401,0.5762947201728821,0.5803787708282471,0.5876482725143433,0.5916112661361694,0.5940209031105042
1504,-0.5775597095489502,118.64622497558594,31.609975814819336,161.00429916381836,0.5775597095489502,0.5766892433166504,0.00740785850211978,0.5636746883392334,0.5657873153686523,0.5686818361282349,0.5730560421943665,0.5766892433166504,0.5811902284622192,0.5879414677619934,0.5916112661361694,0.5940209031105042
1536,-0.5776435136795044,118.39156341552734,31.80592155456543,160.62888717651367,0.5776435732841492,0.5766892433166504,0.007440836634486914,0.5636746883392334,0.5661313533782959,0.5686818361282349,0.5730560421943665,0.5766892433166504,0.5811902284622192,0.5886761546134949,0.5916112661361694,0.5940209031105042
1568,-0.5782355070114136,118.11871337890625,32.01626205444336,160.22744750976562,0.5782355070114136,0.5773912668228149,0.007373754400759935,0.5655820965766907,0.5668558478355408,0.5688257217407227,0.5737747550010681,0.5773912668228149,0.5819181203842163,0.5889495611190796,0.5916112661361694,0.5940209031105042
1600,-0.5786899924278259,117.86241149902344,32.22986602783203,159.84424591064453,0.5786899328231812,0.5780429840087891,0.0073035662062466145,0.5661384463310242,0.568091094493866,0.5700473785400391,0.5738784670829773,0.5780429840087891,0.5836777687072754,0.5889495611190796,0.5916112661361694,0.5940209031105042
1632,-0.5796085000038147,117.57476806640625,32.42783737182617,159.42917251586914,0.5796085000038147,0.579196572303772,0.007131216116249561,0.5671941041946411,0.5686638355255127,0.5702275633811951,0.5747060179710388,0.579196572303772,0.5845481157302856,0.5898852348327637,0.5917525887489319,0.5940209031105042
