step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.31999969482422,63.878257751464844,5.154269695281982,88.27105522155762,-125.31999969482422,-122.5,24.89292335510254,-181.10000610351562,-171.0,-161.79998779296875,-137.0,-122.5,-109.5,-92.9000015258789,-88.85001373291016,-80.97999572753906
80,-140.13999938964844,63.782020568847656,6.109452724456787,88.0370864868164,-140.13999938964844,-136.5,20.995723724365234,-184.0399932861328,-181.0,-170.10000610351562,-155.25,-136.5,-123.0,-117.0,-109.95000457763672,-103.97999572753906
120,-149.05999755859375,63.691925048828125,6.842197418212891,87.82578086853027,-149.05999755859375,-146.5,20.776823043823242,-186.16000366210938,-182.10000610351562,-179.0,-166.25,-146.5,-134.5,-122.0,-119.95000457763672,-113.95999145507812
160,-154.0800018310547,63.606956481933594,7.442124366760254,87.63304138183594,-154.0800018310547,-151.0,21.906930923461914,-201.0,-186.10000610351562,-181.0,-170.25,-151.0,-139.0,-126.9000015258789,-120.95000457763672,-118.89997863769531
200,-157.97999572753906,63.526222229003906,7.962684631347656,87.44842910766602,-157.97999572753906,-156.5,21.29599952697754,-201.40000915527344,-194.14999389648438,-182.1999969482422,-172.0,-156.5,-142.75,-133.0,-126.85001373291016,-121.95999145507812
240,-162.86000061035156,63.45336151123047,8.440167427062988,87.27248954772949,-162.86000061035156,-164.5,20.65479278564453,-203.36000061035156,-197.10000610351562,-186.0,-175.5,-164.5,-148.75,-136.89999389648438,-129.90000915527344,-122.0
280,-165.5800018310547,63.377986907958984,8.851493835449219,87.10292053222656,-165.5800018310547,-167.5,20.68292999267578,-217.0800018310547,-201.10000610351562,-186.1999969482422,-178.25,-167.5,-151.0,-138.8000030517578,-131.90000915527344,-127.97999572753906
320,-168.87998962402344,63.29875946044922,9.267131805419922,86.92484474182129,-168.8800048828125,-170.0,20.406509399414062,-217.0800018310547,-203.0,-193.10000610351562,-181.0,-170.0,-152.0,-144.8000030517578,-137.90000915527344,-131.95999145507812
360,-172.01998901367188,63.213043212890625,9.644678115844727,86.74188804626465,-172.02000427246094,-171.5,20.761493682861328,-220.02000427246094,-210.34999084472656,-199.10000610351562,-183.75,-171.5,-155.0,-146.89999389648438,-140.95001220703125,-135.9399871826172
400,-174.51998901367188,63.12382125854492,9.986507415771484,86.56280326843262,-174.52000427246094,-172.0,20.6031436920166,-220.02000427246094,-217.0,-203.0,-186.0,-172.0,-158.75,-147.89999389648438,-144.95001220703125,-140.9399871826172
440,-175.739990234375,63.041526794433594,10.3357572555542,86.38850212097168,-175.74000549316406,-174.0,20.48541831970215,-220.02000427246094,-217.0,-203.39999389648438,-187.25,-174.0,-162.5,-150.89999389648438,-144.95001220703125,-140.9399871826172
480,-177.9199981689453,62.94767379760742,10.677047729492188,86.1976432800293,-177.9199981689453,-175.0,22.11319923400879,-221.16000366210938,-217.0500030517578,-207.3000030517578,-192.25,-175.0,-163.0,-150.89999389648438,-144.95001220703125,-140.97999572753906
520,-180.33999633789062,62.85530090332031,11.036014556884766,86.00028038024902,-180.33999633789062,-175.0,21.987369537353516,-229.3800048828125,-218.10000610351562,-210.3000030517578,-193.0,-175.0,-165.75,-156.8000030517578,-151.95001220703125,-146.0
560,-182.8199920654297,62.755767822265625,11.314108848571777,85.81277275085449,-182.82000732421875,-178.5,21.420726776123047,-229.3800048828125,-218.10000610351562,-210.3000030517578,-195.5,-178.5,-168.0,-158.0,-152.95001220703125,-146.0
600,-186.5,62.63706970214844,11.60171127319336,85.5988826751709,-186.5,-181.5,22.24567413330078,-248.13999938964844,-221.39999389648438,-215.1999969482422,-202.0,-181.5,-171.0,-160.8000030517578,-156.95001220703125,-152.95999145507812
640,-188.39999389648438,62.52024459838867,11.881555557250977,85.3870735168457,-188.39999389648438,-184.0,23.20775604248047,-255.0,-229.1999969482422,-217.10000610351562,-202.25,-184.0,-172.0,-162.89999389648438,-156.95001220703125,-152.95999145507812
680,-190.1599884033203,62.401580810546875,12.17657470703125,85.16648292541504,-190.16000366210938,-187.5,22.214733123779297,-255.0,-229.1999969482422,-218.10000610351562,-202.25,-187.5,-174.0,-167.0,-160.85000610351562,-155.9399871826172
720,-192.95999145507812,62.27265548706055,12.462011337280273,84.93756675720215,-192.9600067138672,-190.0,26.053760528564453,-255.1199951171875,-229.1999969482422,-218.10000610351562,-203.75,-190.0,-177.75,-168.0,-160.90000915527344,-155.9399871826172
760,-194.36000061035156,62.13303756713867,12.718619346618652,84.69714164733887,-194.36000061035156,-190.5,26.55316162109375,-255.1199951171875,-233.0500030517578,-220.10000610351562,-207.25,-190.5,-178.0,-168.89999389648438,-161.95001220703125,-155.9399871826172
800,-195.8199920654297,61.98580551147461,12.993062973022461,84.44057083129883,-195.82000732421875,-191.5,26.01475715637207,-255.1199951171875,-233.0500030517578,-220.10000610351562,-208.25,-191.5,-179.75,-170.89999389648438,-166.75003051757812,-157.8999786376953
840,-199.33999633789062,61.813873291015625,13.238543510437012,84.16540145874023,-199.33999633789062,-194.5,25.890625,-255.1199951171875,-237.5,-223.5,-210.75,-194.5,-183.0,-173.0,-166.75003051757812,-160.9399871826172
880,-201.51998901367188,61.64356994628906,13.48852825164795,83.88848304748535,-201.52000427246094,-198.5,25.140596389770508,-255.1199951171875,-237.5,-228.0,-214.25,-198.5,-188.0,-176.89999389648438,-170.80001831054688,-160.9399871826172
