step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-266.8599853515625,127.91094970703125,8.206633567810059,176.94231669108072,-266.8599853515625,-257.0,60.08660888671875,-394.29998779296875,-383.29998779296875,-349.20001220703125,-307.5,-257.0,-224.5,-190.89999389648438,-183.0,-180.1998291015625
90,-294.82000732421875,127.8370590209961,8.91732120513916,176.79089864095053,-294.82000732421875,-290.0,49.71586608886719,-409.0199890136719,-389.1000061035156,-358.6999816894531,-327.5,-290.0,-255.0,-234.8000030517578,-225.0,-218.97999572753906
135,-311.2200012207031,127.77285766601562,9.505378723144531,176.657958984375,-311.2200012207031,-309.5,49.243595123291016,-417.1400146484375,-409.04998779296875,-383.79998779296875,-337.5,-309.5,-271.75,-253.0,-240.95001220703125,-226.95999145507812
180,-318.17999267578125,127.716796875,10.052793502807617,176.53429667154947,-318.17999267578125,-316.0,45.75092697143555,-417.1400146484375,-409.04998779296875,-391.1000061035156,-340.5,-316.0,-283.0,-257.0,-252.90000915527344,-248.95999145507812
225,-325.44000244140625,127.65753173828125,10.508990287780762,176.41277058919272,-325.44000244140625,-325.0,44.52893829345703,-417.1400146484375,-409.04998779296875,-394.29998779296875,-349.0,-325.0,-290.5,-271.0,-256.9000244140625,-251.0
270,-337.6399841308594,127.60650634765625,10.96094799041748,176.3023681640625,-337.6400146484375,-331.5,44.97610855102539,-429.1199951171875,-417.04998779296875,-409.1000061035156,-366.5,-331.5,-307.25,-279.0,-274.8000183105469,-264.91998291015625
315,-341.1600036621094,127.5534896850586,11.33258056640625,176.19701639811197,-341.1600036621094,-332.0,46.04513168334961,-435.0199890136719,-420.20001220703125,-411.0,-379.0,-332.0,-309.0,-282.6000061035156,-274.8000183105469,-265.0
360,-343.0,127.49713134765625,11.718002319335938,176.08341471354166,-343.0,-333.0,45.7517204284668,-435.0199890136719,-420.20001220703125,-411.0,-382.25,-333.0,-309.0,-286.70001220703125,-276.9000244140625,-268.91998291015625
405,-347.05999755859375,127.44478607177734,12.077518463134766,175.97679646809897,-347.05999755859375,-337.0,45.69831848144531,-435.0199890136719,-423.04998779296875,-411.5,-391.0,-337.0,-313.0,-292.79998779296875,-277.95001220703125,-270.9599914550781
450,-350.6199951171875,127.39119720458984,12.406793594360352,175.87186177571616,-350.6199951171875,-342.5,44.18999481201172,-435.0199890136719,-423.04998779296875,-411.5,-391.25,-342.5,-325.5,-297.0,-282.7500305175781,-270.9599914550781
495,-353.3800048828125,127.34088134765625,12.729320526123047,175.7674102783203,-353.3800048828125,-343.0,43.94628143310547,-435.0199890136719,-424.25,-416.1000061035156,-392.25,-343.0,-326.75,-298.79998779296875,-286.9000244140625,-274.91998291015625
